member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4045.0,784.0,1.28114983594,786.0,447.0,0.248945308046,9493.0,6080.0,0.753608875961
万达期货,27014.0,-3113.0,8.55599052361,12505.0,-113.0,3.96063750269,40170.0,14116.0,3.18892537105
上海东亚,56.0,24.0,0.0177365613875,55.0,-50.0,0.017419837077,428.0,278.0,0.0339770988003
上海中期,2464.0,-603.0,0.78040870105,2008.0,-1285.0,0.635982415466,6732.0,665.0,0.534424834401
上海中财,1584.0,68.0,0.501691307818,90.0,-61.0,0.0285051879442,2597.0,1434.0,0.206164779403
上海大陆,416.0,-178.0,0.131757313164,168.0,-480.0,0.0532096841625,1224.0,402.0,0.0971681517093
上海浙石,17.0,-68.0,0.00538431327835,8.0,-520.0,0.00253379448393,786.0,730.0,0.0623971954604
上海通联,180.0,160.0,0.0570103758884,30.0,30.0,0.00950172931474,518.0,468.0,0.0411218158378
东兴期货,2175.0,299.0,0.688875375318,19.0,-409.0,0.00601776189933,8654.0,7823.0,0.687004236023
东吴期货,1530.0,-154.0,0.484588195051,660.0,78.0,0.209038044924,5102.0,2492.0,0.405026070279
东方期货,3.0,0.0,0.000950172931474,10.0,0.0,0.00316724310491,,,
东方汇金,622.0,-5.0,0.197002521126,519.0,469.0,0.164379917145,5224.0,3558.0,0.414711131152
东海期货,1801.0,-378.0,0.570420483195,228.0,67.0,0.072213142792,6289.0,2312.0,0.499256949428
东航期货,1466.0,-29.0,0.46431783918,1888.0,-300.0,0.597975498207,13823.0,3254.0,1.09734915121
东证期货,3144.0,-1280.0,0.995781232184,7297.0,1746.0,2.31113729365,23366.0,8513.0,1.85492731441
中信建投,2566.0,126.0,0.81271458072,1485.0,373.0,0.470335601079,15555.0,6845.0,1.23484526131
中信期货,9979.0,-2899.0,3.16059189439,8372.0,-533.0,2.65161592743,29748.0,16761.0,2.36156713811
中原期货,1459.0,906.0,0.462100769007,5.0,-14.0,0.00158362155246,9284.0,8659.0,0.737017255286
中国国际,8499.0,2411.0,2.69183991486,11269.0,598.0,3.56916625493,31405.0,20735.0,2.49310931735
中大期货,3971.0,2880.0,1.25771223696,647.0,163.0,0.204920628888,8011.0,5197.0,0.635959202078
中州期货,1330.0,709.0,0.421243332953,454.0,383.0,0.143792836963,4484.0,3102.0,0.355965679955
中投期货,1272.0,-817.0,0.402873322945,63.0,-191.0,0.0199536315609,4016.0,1613.0,0.31881315136
中粮期货,10063.0,-3343.0,3.18719673647,72446.0,-4334.0,22.9454093978,30165.0,17932.0,2.39467099372
中航期货,379.0,-16.0,0.120038513676,13.0,-54.0,0.00411741603639,2098.0,1265.0,0.166551292717
中融汇信,134.0,52.0,0.0424410576058,201.0,-29.0,0.0636615864087,88243.0,59393.0,7.00523628373
中衍期货,4333.0,-1575.0,1.37236643736,157.0,39.0,0.0497257167471,6532.0,2686.0,0.518547685429
中辉期货,1329.0,-1473.0,0.420926608643,368.0,-241.0,0.116554546261,6652.0,2639.0,0.528073974812
中钢期货,3221.0,-134.0,1.02016900409,685.0,-78.0,0.216956152686,386.0,20.0,0.0306428975162
中银国际,150.0,-22.0,0.0475086465737,37.0,-24.0,0.0117187994882,55384.0,43575.0,4.39670009336
云晨期货,171.0,-208.0,0.054159857094,20.0,-3.0,0.00633448620982,1555.0,1334.0,0.123444833258
五矿期货,6286.0,-329.0,1.99092901575,3692.0,-4763.0,1.16934615433,15144.0,9082.0,1.20221772017
信达期货,3939.0,-184.0,1.24757705902,1962.0,432.0,0.621413097184,5214.0,1358.0,0.413917273703
倍特期货,992.0,-124.0,0.314190516007,1406.0,-39.0,0.445314380551,1443.0,-917.0,0.114553629834
先融期货,1605.0,181.0,0.508342518338,19.0,-192.0,0.00601776189933,747.0,353.0,0.0593011514108
光大期货,17735.0,-894.0,5.61710564656,9213.0,4137.0,2.91798107256,47781.0,25449.0,3.79313027518
兴业期货,76.0,2.0,0.0240710475973,21.0,-23.0,0.00665121052031,291.0,156.0,0.0231012517544
兴证期货,2069.0,145.0,0.655302598406,1624.0,20.0,0.514360280238,20683.0,10592.0,1.64193536095
冠通期货,2863.0,66.0,0.906781700936,416.0,-479.0,0.131757313164,11051.0,6888.0,0.877291866454
创元期货,397.0,-88.0,0.125739551265,36.0,-128.0,0.0114020751777,1454.0,423.0,0.115426873027
前二十名合计,192976.0,-13300.0,61.1201905413,270806.0,-14646.0,85.7708436269,757786.0,422713.0,60.1574060549
前五名合计,85038.0,-8006.0,26.9336019155,156652.0,-11165.0,49.6154966871,333269.0,214071.0,26.4568078039
前十名合计,131555.0,-10773.0,41.6666666667,210027.0,-15624.0,66.5206567595,514009.0,311626.0,40.80498733
北京金鹏,235.0,-365.0,0.0744302129654,120.0,-132.0,0.0380069172589,3077.0,1350.0,0.244269936936
北京首创,9100.0,-1210.0,2.88219122547,3085.0,240.0,0.977094497865,13218.0,5389.0,1.04932077557
华创期货,221.0,22.0,0.0699960726185,6.0,-8.0,0.00190034586295,612.0,-354.0,0.0485840758547
华安期货,1415.0,-773.0,0.448164899345,1383.0,-633.0,0.438029721409,9374.0,1681.0,0.744161972323
华泰期货,2348.0,-1214.0,0.743668681033,10307.0,-2282.0,3.26447746823,31850.0,12214.0,2.52843597381
华海期货,67.0,0.0,0.0212205288029,,,,374.0,-165.0,0.0296902685779
华联期货,397.0,-154.0,0.125739551265,54.0,-27.0,0.0171031127665,883.0,-16.0,0.0700976127119
华融期货,357.0,-2.0,0.113070578845,82.0,-75.0,0.0259713934603,2201.0,1217.0,0.174728024438
华西期货,2714.0,2382.0,0.859589778673,68.0,-439.0,0.0215372531134,9947.0,8690.0,0.789650004128
华鑫期货,425.0,40.0,0.134607831959,374.0,-786.0,0.118454892124,12470.0,-2195.0,0.989940238411
华闻期货,15.0,-17.0,0.00475086465737,,,,449.0,401.0,0.0356441994424
华龙期货,387.0,-291.0,0.12257230816,2.0,-17.0,0.000633448620982,1090.0,480.0,0.086530461898
南华期货,6361.0,-1850.0,2.01468333903,5675.0,-984.0,1.79741046204,15632.0,4264.0,1.24095796366
南证期货,812.0,32.0,0.257180140119,109.0,-121.0,0.0345229498435,2923.0,1367.0,0.232044532227
同信久恒,217.0,-49.0,0.0687291753766,204.0,-31.0,0.0646117593402,6176.0,312.0,0.490286360259
和合期货,71.0,-105.0,0.0224874260449,18.0,11.0,0.00570103758884,546.0,282.0,0.0433446166939
和融期货,12.0,-2.0,0.00380069172589,,,,10.0,8.0,0.000793857448606
国信期货,901.0,-203.0,0.285368603753,340.0,-301.0,0.107686265567,6922.0,4282.0,0.549508125925
国元期货,998.0,781.0,0.31609086187,1149.0,993.0,0.363916232754,41592.0,29506.0,3.30181190024
国富期货,173.0,-389.0,0.054793305715,2124.0,-100.0,0.672722435483,857.0,65.0,0.0680335833455
国投期货,8955.0,700.0,2.83626620045,44119.0,-7226.0,13.9735598546,79002.0,43745.0,6.27163261547
国泰君安,8105.0,-296.0,2.56705053653,1615.0,-2553.0,0.511509761443,19857.0,4599.0,1.5763627357
国海良时,2121.0,-265.0,0.671772262552,1464.0,-266.0,0.463684390559,10641.0,5754.0,0.844743711061
国联期货,1292.0,-975.0,0.409207809155,249.0,-110.0,0.0788643533123,4329.0,-1384.0,0.343660889501
国贸期货,671.0,-61.0,0.21252201234,370.0,-39.0,0.117187994882,2452.0,1437.0,0.194653846398
国都期货,416.0,-165.0,0.131757313164,12.0,-5.0,0.00380069172589,1104.0,-394.0,0.0876418623261
国金期货,491.0,1.0,0.155511636451,60.0,29.0,0.0190034586295,2324.0,426.0,0.184492471056
大地期货,943.0,346.0,0.298671024793,369.0,49.0,0.116871270571,3387.0,2414.0,0.268879517843
大有期货,230.0,-196.0,0.072846591413,88.0,-38.0,0.0278717393232,3864.0,1669.0,0.306746518141
大越期货,510.0,-185.0,0.16152939835,391.0,-61.0,0.123839205402,1454.0,280.0,0.115426873027
大连良运,2875.0,-19.0,0.910582392662,376.0,-99.0,0.119088340745,1684.0,895.0,0.133685594345
大通期货,327.0,-763.0,0.103568849531,40.0,20.0,0.0126689724196,807.0,803.0,0.0640642961025
天富期货,64.0,-21.0,0.0202703558714,10.0,-98.0,0.00316724310491,339.0,87.0,0.0269117675077
天风期货,580.0,-70.0,0.183700100085,130.0,-300.0,0.0411741603639,1630.0,536.0,0.129398764123
