member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,589.0,-204.0,1.39543699211,26.0,-351.0,0.0615982373427,1819.0,368.0,0.85735563055
万达期货,151.0,-1471.0,0.357743609183,269.0,-339.0,0.6373048402,15560.0,6064.0,7.3339492091
上海东亚,330.0,300.0,0.781823781658,49.0,-6.0,0.116088985761,596.0,248.0,0.28091476405
上海中期,316.0,-6.0,0.748655500012,287.0,-216.0,0.679949773745,2968.0,2117.0,1.39891781829
上海中财,55.0,-7.0,0.13030396361,5.0,0.0,0.0118458148736,115.0,84.0,0.0542033521238
上海大陆,110.0,27.0,0.260607927219,795.0,-651.0,1.8834845649,1206.0,845.0,0.568428197055
上海浙石,0.0,-1.0,0.0,0.0,-30.0,0.0,35.0,-371.0,0.0164966723855
东兴期货,5.0,-16.0,0.0118458148736,18.0,4.0,0.042644933545,54.0,22.0,0.0254520088234
东吴期货,76.0,41.0,0.180056386079,18.0,1.0,0.042644933545,956.0,881.0,0.450594822873
东方汇金,27.0,-5.0,0.0639674003175,11.0,-12.0,0.0260607927219,435.0,37.0,0.205030071077
东海期货,52.0,-32.0,0.123196474685,47.0,5.0,0.111350659812,601.0,408.0,0.283271431534
东航期货,141.0,-100.0,0.334051979436,692.0,-106.0,1.63946077851,4524.0,2185.0,2.1323127392
东证期货,278.0,-1139.0,0.658627306972,268.0,-111.0,0.634935677225,27612.0,16471.0,13.0144605117
中信建投,110.0,-159.0,0.260607927219,28.0,-22.0,0.0663365632922,3011.0,1152.0,1.41918515865
中信期货,1757.0,-184.0,4.16261934658,1676.0,-91.0,3.97071714563,2687.0,1659.0,1.26647310571
中原期货,54.0,0.0,0.127934800635,6.0,-13.0,0.0142149778483,721.0,537.0,0.339831451142
中国国际,671.0,-66.0,1.58970835604,306.0,-65.0,0.724963870265,3701.0,2487.0,1.74440527139
中大期货,142.0,-38.0,0.33642114241,511.0,-152.0,1.21064228008,682.0,-88.0,0.321449444769
中州期货,22.0,-20.0,0.0521215854439,7.0,-7.0,0.016584140823,61.0,-12.0,0.0287513433005
中投期货,13.0,-50.0,0.0307991186714,29.0,-9.0,0.0687057262669,177.0,-138.0,0.083426028921
中粮期货,1764.0,-748.0,4.17920348741,348.0,-80.0,0.824468715203,2234.0,1615.0,1.05295903169
中航期货,64.0,-5.0,0.151626430382,1.0,-89.0,0.00236916297472,222.0,166.0,0.104636036274
中融汇信,42.0,42.0,0.0995048449383,77.0,42.0,0.182425549054,11168.0,6642.0,5.26385249147
中衍期货,149.0,-35.0,0.353005283233,107.0,35.0,0.253500438295,1256.0,-431.0,0.591994871892
中辉期货,95.0,-35.0,0.225070482598,52.0,-158.0,0.123196474685,2055.0,229.0,0.968590335778
中钢期货,1113.0,24.0,2.63687839086,1522.0,1290.0,3.60586604753,2574.0,2429.0,1.21321242058
中银国际,18.0,0.0,0.042644933545,16.0,-24.0,0.0379066075955,24.0,7.0,0.0113120039215
云晨期货,2.0,-25.0,0.00473832594944,18.0,17.0,0.042644933545,128.0,109.0,0.0603306875813
五矿期货,232.0,6.0,0.549645810135,485.0,72.0,1.14904404274,1212.0,760.0,0.571256198035
信达期货,70.0,-85.0,0.16584140823,88.0,-6.0,0.208486341775,1845.0,1506.0,0.869610301465
倍特期货,21.0,-12.0,0.0497524224691,146.0,-14.0,0.345897794309,180.0,83.0,0.0848400294112
先融期货,15.0,1.0,0.0355374446208,2.0,0.0,0.00473832594944,55.0,-7.0,0.0259233423201
光大期货,90.0,-89.0,0.213224667725,2085.0,-358.0,4.93970480229,2051.0,-443.0,0.966705001791
兴业期货,0.0,-3.0,0.0,6.0,0.0,0.0142149778483,9.0,6.0,0.00424200147056
兴证期货,287.0,-8.0,0.679949773745,463.0,-6.0,1.0969224573,2684.0,1033.0,1.26505910522
冠通期货,57.0,3.0,0.135042289559,75.0,-1.0,0.177687223104,492.0,85.0,0.231896080391
创元期货,38.0,18.0,0.0900281930394,15.0,10.0,0.0355374446208,174.0,-88.0,0.0820120284308
前二十名合计,34092.0,86.0,80.7695041342,32898.0,-796.0,77.9407235424,141542.0,54508.0,66.713485794
前五名合计,20094.0,-124.0,47.605960814,15784.0,1015.0,37.394868393,72095.0,38803.0,33.9807884467
前十名合计,27118.0,656.0,64.2469615485,25054.0,1856.0,59.3570091687,104186.0,39153.0,49.1063516902
北京金鹏,108.0,38.0,0.25586960127,1835.0,0.0,4.34741405861,644.0,-65.0,0.303538771893
北京首创,94.0,5.0,0.222701319624,58.0,-17.0,0.137411452534,262.0,91.0,0.123489376143
华创期货,2.0,-22.0,0.00473832594944,11.0,-68.0,0.0260607927219,672.0,157.0,0.316736109802
华安期货,524.0,-230.0,1.24144139875,127.0,-21.0,0.30088369779,1363.0,-390.0,0.642427556042
华泰期货,55.0,-52.0,0.13030396361,2344.0,-126.0,5.55331801275,7538.0,5163.0,3.55291189834
华联期货,383.0,-12.0,0.907389419318,3.0,3.0,0.00710748892416,165.0,-401.0,0.0777700269603
华融期货,48.0,33.0,0.113719822787,18.0,-14.0,0.042644933545,435.0,305.0,0.205030071077
华西期货,443.0,426.0,1.0495391978,384.0,-265.0,0.909758582293,889.0,805.0,0.419015478592
华鑫期货,100.0,-7.0,0.236916297472,6.0,-1.0,0.0142149778483,356.0,-4712.0,0.167794724836
华闻期货,2.0,0.0,0.00473832594944,8.0,-3.0,0.0189533037978,45.0,13.0,0.0212100073528
华龙期货,120.0,-20.0,0.284299556967,,,,104.0,91.0,0.0490186836598
南华期货,263.0,-719.0,0.623089862352,139.0,-131.0,0.329313653486,3132.0,1199.0,1.47621651176
南证期货,55.0,-7.0,0.13030396361,6.0,2.0,0.0142149778483,91.0,0.0,0.0428913482023
同信久恒,30.0,-6.0,0.0710748892416,15.0,-8.0,0.0355374446208,136.0,-19.0,0.0641013555551
和合期货,3.0,-36.0,0.00710748892416,4.0,1.0,0.00947665189888,65.0,-62.0,0.0306366772874
和融期货,4.0,0.0,0.00947665189888,,,,,,
国信期货,285.0,6.0,0.675211447795,213.0,-180.0,0.504631713616,750.0,138.0,0.353500122547
国元期货,16.0,-16.0,0.0379066075955,3.0,-23.0,0.00710748892416,287.0,-547.0,0.135272713561
国富期货,2.0,-5.0,0.00473832594944,,,,15.0,-10.0,0.00707000245093
国投期货,884.0,88.0,2.09434006965,985.0,-262.0,2.3336255301,452.0,52.0,0.213042740521
国泰君安,1246.0,-1771.0,2.9519770665,184.0,-366.0,0.435925987349,6133.0,-857.0,2.89068833544
国海良时,62.0,-40.0,0.146888104433,183.0,-192.0,0.433556824374,1072.0,569.0,0.505269508493
国联期货,34.0,-130.0,0.0805515411405,340.0,-97.0,0.805515411405,903.0,-444.0,0.425614147546
国贸期货,129.0,-95.0,0.305622023739,3022.0,82.0,7.15961050961,519.0,-77.0,0.244622084802
国都期货,10.0,0.0,0.0236916297472,71.0,-6.0,0.168210571205,358.0,236.0,0.168737391829
国金期货,10.0,-1.0,0.0236916297472,1.0,-2.0,0.00236916297472,259.0,51.0,0.122075375653
大地期货,90.0,-19.0,0.213224667725,158.0,-50.0,0.374327750006,249.0,74.0,0.117362040686
大有期货,90.0,-27.0,0.213224667725,112.0,18.0,0.265346253169,447.0,-27.0,0.210686073038
大越期货,95.0,63.0,0.225070482598,23.0,-53.0,0.0544907484186,364.0,195.0,0.171565392809
大连良运,1276.0,1225.0,3.02305195574,1.0,-6.0,0.00236916297472,2115.0,410.0,0.996870345582
大通期货,0.0,-1.0,0.0,5.0,1.0,0.0118458148736,2.0,1.0,0.000942666993458
天富期货,5.0,2.0,0.0118458148736,2.0,0.0,0.00473832594944,38.0,30.0,0.0179106728757
天风期货,12.0,5.0,0.0284299556967,43.0,-89.0,0.101874007913,260.0,149.0,0.12254670915
天鸿期货,0.0,-3.0,0.0,0.0,-4.0,0.0,21.0,7.0,0.00989800343131
安信期货,111.0,10.0,0.262977090194,26.0,8.0,0.0615982373427,772.0,178.0,0.363869459475
安粮期货,159.0,-1026.0,0.376696912981,11.0,1.0,0.0260607927219,2829.0,1811.0,1.33340246225
宏源期货,129.0,-135.0,0.305622023739,597.0,-87.0,1.41439029591,1506.0,617.0,0.709828246074
宝城期货,53.0,-196.0,0.12556563766,27.0,-15.0,0.0639674003175,2777.0,1063.0,1.30889312042
山西三立,5.0,-2.0,0.0118458148736,16.0,-13.0,0.0379066075955,45.0,3.0,0.0212100073528
山金期货,35.0,-15.0,0.0829207041152,0.0,-2.0,0.0,27.0,2.0,0.0127260044117
平安期货,12.0,0.0,0.0284299556967,50.0,4.0,0.118458148736,64.0,38.0,0.0301653437907
广发期货,1526.0,634.0,3.61534269942,214.0,-602.0,0.50700087659,6150.0,-878.0,2.89870100488
广州期货,173.0,110.0,0.409865194627,52.0,13.0,0.123196474685,407.0,278.0,0.191832733169
广永期货,0.0,-1.0,0.0,3.0,2.0,0.00710748892416,25.0,21.0,0.0117833374182
建信期货,52.0,2.0,0.123196474685,44.0,-1.0,0.104243170888,695.0,-379.0,0.327576780227
弘业期货,63.0,-78.0,0.149257267407,80.0,-32.0,0.189533037978,1082.0,464.0,0.509982843461
德盛期货,94.0,-9.0,0.222701319624,21.0,-13.0,0.0497524224691,826.0,199.0,0.389321468298
徽商期货,570.0,-213.0,1.35042289559,268.0,17.0,0.634935677225,5628.0,-1693.0,2.65266491959
