member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,23.0,-4.0,0.0121655788171,126.0,45.0,0.0666462143892,187.0,2.0,0.0790985305439
兴证期货,3623.0,-208.0,1.9163431328,2845.0,-10.0,1.50482920585,3286.0,-135.0,1.38993460624
冠通期货,620.0,-257.0,0.327941689852,226.0,13.0,0.119540035333,1142.0,-567.0,0.48305091915
创元期货,91.0,-86.0,0.0481333770589,427.0,250.0,0.22585661543,1130.0,778.0,0.477975077618
前二十名合计,123108.0,1897.0,65.1165250875,111993.0,117.0,59.2373768896,130946.0,-34456.0,55.3884287733
前五名合计,60091.0,-355.0,31.7844259434,47181.0,-1596.0,24.9558336595,55254.0,-14807.0,23.3717123351
前十名合计,86378.0,1193.0,45.6886246549,77136.0,-1456.0,40.8001777232,87915.0,-26026.0,37.1868840255
北京金鹏,191.0,35.0,0.101027198003,624.0,473.0,0.33005744269,630.0,-2412.0,0.266481680442
北京首创,711.0,-52.0,0.376075066911,3220.0,47.0,1.70318103439,1303.0,342.0,0.551151793041
华信万达,6570.0,-48.0,3.47512403601,2256.0,233.0,1.19328460049,795.0,-578.0,0.33627450151
华创期货,29.0,-40.0,0.0153392080737,32.0,-3.0,0.016926022702,95.0,-136.0,0.0401837454635
华安期货,1430.0,-61.0,0.756381639497,1876.0,-75.0,0.992288080906,646.0,-636.0,0.273249469152
华泰期货,5383.0,-98.0,2.84727438141,8530.0,-311.0,4.51184292651,4849.0,-3617.0,2.05106296581
华联期货,98.0,51.0,0.051835944525,555.0,-106.0,0.293560706238,987.0,-196.0,0.417487966026
华融期货,101.0,7.0,0.0534227591533,178.0,66.0,0.09415100128,171.0,-87.0,0.0723307418342
华西期货,923.0,-1028.0,0.488209967312,1050.0,-372.0,0.55538511991,5108.0,1756.0,2.16061654555
华金期货,66.0,61.0,0.0349099218229,199.0,7.0,0.105258703678,96.0,55.0,0.0406067322578
华鑫期货,1610.0,144.0,0.851590517196,63.0,5.0,0.0333231071946,267.0,-1354.0,0.112937474092
华闻期货,50.0,-63.0,0.0264469104719,34.0,-74.0,0.0179838991209,289.0,-241.0,0.122243183568
华龙期货,16.0,0.0,0.00846301135101,277.0,22.0,0.146515884014,102.0,-112.0,0.0431446530239
南华期货,3644.0,-11.0,1.92745083519,2899.0,204.0,1.53339186916,4073.0,-952.0,1.7228252134
南证期货,50.0,-5.0,0.0264469104719,119.0,28.0,0.0629436469232,267.0,-229.0,0.112937474092
同信久恒,475.0,442.0,0.251245649483,851.0,6.0,0.450126416232,692.0,259.0,0.292706861692
和合期货,10.0,-14.0,0.00528938209438,166.0,65.0,0.0878037427668,217.0,-50.0,0.0917881343744
和融期货,1.0,0.0,0.000528938209438,30.0,1.0,0.0158681462832,7.0,-25.0,0.00296090756047
国信期货,960.0,-46.0,0.507780681061,2202.0,43.0,1.16472193718,1659.0,-955.0,0.70173509183
国元期货,64.0,2.0,0.0338520454041,473.0,56.0,0.250187773064,514.0,63.0,0.217415212297
国富期货,1729.0,1332.0,0.914534164119,476.0,170.0,0.251774587693,1996.0,1421.0,0.844281641527
国投安信,4248.0,-68.0,2.24692951369,7558.0,-698.0,3.99771498694,6076.0,-4687.0,2.57006776248
国泰君安,10403.0,805.0,5.50254419279,9062.0,40.0,4.79323805393,8153.0,-6253.0,3.44861133435
国海良时,1074.0,-82.0,0.568079636937,2188.0,-571.0,1.15731680225,2861.0,-3265.0,1.21016521864
国联期货,1818.0,-584.0,0.961609664759,3054.0,544.0,1.61537729162,2564.0,128.0,1.08453814072
国贸期货,756.0,227.0,0.399877286335,827.0,67.0,0.437431899206,1086.0,-193.0,0.459363658667
国都期货,1893.0,682.0,1.00128003047,408.0,231.0,0.215806789451,1053.0,805.0,0.445405094453
国金期货,1685.0,0.0,0.891260882904,346.0,-91.0,0.183012620466,675.0,23.0,0.285516086188
大地期货,724.0,-236.0,0.382951263633,1545.0,83.0,0.817209533582,1019.0,-1503.0,0.431023543445
大有期货,27.0,-99.0,0.0142813316548,387.0,72.0,0.204699087053,945.0,251.0,0.399722520663
大越期货,61.0,-174.0,0.0322652307757,422.0,-46.0,0.223211924383,602.0,-184.0,0.2546380502
大连良运,593.0,-53.0,0.313660358197,67.0,-8.0,0.0354388600324,87.0,-219.0,0.0367998511086
大通期货,128.0,-44.0,0.0677040908081,7.0,0.0,0.00370256746607,212.0,1.0,0.0896732004027
天富期货,62.0,-9.0,0.0327941689852,52.0,1.0,0.0275047868908,16.0,10.0,0.00676778870964
天风期货,1680.0,-58.0,0.888616191856,182.0,12.0,0.0962667541178,156.0,-37.0,0.065985939919
天鸿期货,52.0,19.0,0.0275047868908,58.0,51.0,0.0306784161474,186.0,88.0,0.0786755437495
安粮期货,337.0,61.0,0.178252176581,733.0,175.0,0.387711707518,1164.0,-993.0,0.492356628626
宏源期货,1848.0,142.0,0.977477811042,1073.0,181.0,0.567550698727,1427.0,-524.0,0.603602155541
宝城期货,244.0,-57.0,0.129060923103,2222.0,242.0,1.17530070137,1465.0,-699.0,0.619675653726
山西三立,5.0,1.0,0.00264469104719,7.0,5.0,0.00370256746607,44.0,-59.0,0.0186114189515
山金期货,9.0,5.0,0.00476044388495,198.0,-50.0,0.104729765469,217.0,-57.0,0.0917881343744
平安期货,663.0,19.0,0.350686032858,663.0,-40.0,0.350686032858,1299.0,208.0,0.549459845864
广发期货,4614.0,889.0,2.44052089835,5721.0,767.0,3.0260554962,7004.0,-1954.0,2.96259950764
广州期货,89.0,2.0,0.04707550064,621.0,138.0,0.328470628061,1056.0,232.0,0.446674054836
广永期货,64.0,16.0,0.0338520454041,513.0,5.0,0.271345301442,809.0,-323.0,0.342196316631
建信期货,1320.0,-8.0,0.698198436459,730.0,3.0,0.38612489289,773.0,-125.0,0.326968792034
弘业期货,298.0,79.0,0.157623586413,1679.0,189.0,0.888087253647,1448.0,-451.0,0.612484878222
德盛期货,29.0,10.0,0.0153392080737,373.0,19.0,0.197293952121,477.0,-627.0,0.201764700906
徽商期货,645.0,-28.0,0.341165145088,2458.0,268.0,1.3001301188,3846.0,-2804.0,1.62680721108
恒泰期货,411.0,94.0,0.217393604079,611.0,228.0,0.323181245967,1672.0,-385.0,0.707233920157
招商期货,1328.0,-855.0,0.702429942134,2977.0,-78.0,1.5746490495,3325.0,-1363.0,1.40643109122
招金期货,326.0,224.0,0.172433856277,161.0,-27.0,0.0851590517196,1141.0,677.0,0.482627932356
文峰期货,599.0,37.0,0.316833987454,57.0,27.0,0.030149477938,328.0,-686.0,0.138739668548
新晟期货,35.0,23.0,0.0185128373303,150.0,15.0,0.0793407314158,158.0,-76.0,0.0668319135077
新湖期货,1566.0,850.0,0.82831723598,2228.0,1196.0,1.17847433063,4078.0,678.0,1.72494014737
新疆天利,2.0,1.0,0.00105787641888,11.0,4.0,0.00581832030382,7.0,-17.0,0.00296090756047
方正中期,2990.0,1065.0,1.58152524622,3640.0,-17.0,1.92533508236,3776.0,-1057.0,1.59719813547
晟鑫期货,6.0,1.0,0.00317362925663,28.0,-26.0,0.0148102698643,131.0,92.0,0.0554112700601
格林大华,739.0,111.0,0.390885336775,4685.0,546.0,2.47807551122,2237.0,-969.0,0.946221458966
民生期货,227.0,-59.0,0.120068973543,252.0,16.0,0.133292428778,459.0,-539.0,0.194150938608
永安期货,14145.0,1142.0,7.48183097251,9222.0,697.0,4.87786816744,8523.0,-2292.0,3.60511644826
汇鑫期货,49.0,25.0,0.0259179722625,370.0,26.0,0.195707137492,201.0,-119.0,0.0850203456648
江信国盛,23.0,23.0,0.0121655788171,59.0,12.0,0.0312073543569,53.0,-123.0,0.0224183001007
江苏东华,57.0,43.0,0.030149477938,179.0,-11.0,0.0946799394895,296.0,-29.0,0.125204091128
江苏新纪元,249.0,-4.0,0.13170561415,400.0,76.0,0.211575283775,418.0,-524.0,0.176808480039
江西瑞奇,143.0,-11.0,0.0756381639497,246.0,-31.0,0.130118799522,370.0,-144.0,0.15650511391
河北恒银,6.0,2.0,0.00317362925663,35.0,-8.0,0.0185128373303,82.0,-157.0,0.0346849171369
津投期货,22.0,-1.0,0.0116366406076,65.0,6.0,0.0343809836135,31.0,2.0,0.0131125906249
浙商期货,2334.0,365.0,1.23454178083,4075.0,233.0,2.15542320346,2734.0,-1114.0,1.15644589576
浙江新世纪,3867.0,-749.0,2.0454040559,1503.0,-21.0,0.794994128786,1764.0,-359.0,0.746148705237
海航期货,31.0,-27.0,0.0163970844926,97.0,7.0,0.0513070063155,172.0,-58.0,0.0727537286286
海证期货,14.0,-8.0,0.00740513493214,484.0,31.0,0.256006093368,369.0,-338.0,0.156082127116
海通期货,10246.0,-1629.0,5.41950089391,9149.0,-1277.0,4.83925567815,21406.0,-1328.0,9.0544553199
深圳瑞龙,151.0,37.0,0.0798696696252,263.0,84.0,0.139110749082,371.0,3.0,0.156928100705
深圳金汇,204.0,-15.0,0.107903394725,263.0,-90.0,0.139110749082,255.0,-29.0,0.10786163256
混沌天成,420.0,-56.0,0.222154047964,66.0,36.0,0.0349099218229,884.0,277.0,0.373920326207
渤海期货,180.0,-24.0,0.0952088776989,215.0,4.0,0.113721715029,438.0,-286.0,0.185268215926
湖南金信,35.0,-1.0,0.0185128373303,54.0,-1.0,0.0285626633097,90.0,-45.0,0.0380688114917
瑞达期货,1517.0,829.0,0.802399263718,1188.0,256.0,0.628378592813,2063.0,-272.0,0.872621756749
申银万国,9898.0,1876.0,5.23543039702,5870.0,-467.0,3.1048672894,7005.0,-408.0,2.96302249444
盛达期货,,,,1448.0,52.0,0.765902527267,66.0,5.0,0.0279171284273
神华期货,12.0,2.0,0.00634725851326,157.0,37.0,0.0830432988818,253.0,51.0,0.107015658971
福能期货,317.0,-133.0,0.167673412392,679.0,49.0,0.359149044209,710.0,-95.0,0.30032062399
第一创业,,,,52.0,-7.0,0.0275047868908,47.0,-16.0,0.0198803793346
红塔期货,4.0,-11.0,0.00211575283775,248.0,-40.0,0.131176675941,203.0,-49.0,0.0858663192535
美尔雅期货,741.0,250.0,0.391943213194,1224.0,596.0,0.647420368353,2302.0,20.0,0.973715600599
英大期货,783.0,64.0,0.41415861799,935.0,98.0,0.494557225825,1394.0,-501.0,0.589643591327
西南期货,180.0,-19.0,0.0952088776989,295.0,19.0,0.156036771784,162.0,-292.0,0.0685238606851
西部期货,1114.0,187.0,0.589237165314,431.0,62.0,0.227972368268,1543.0,-2366.0,0.652668623686
财达期货,15.0,1.0,0.00793407314158,60.0,3.0,0.0317362925663,502.0,275.0,0.212339370765
迈科期货,3566.0,358.0,1.88619365486,483.0,-69.0,0.255477155159,1427.0,-178.0,0.603602155541
通惠期货,0.0,-1.0,0.0,8.0,0.0,0.00423150567551,13.0,13.0,0.00549882832658
道通期货,2160.0,-11.0,1.14250653239,32.0,-3.0,0.016926022702,54.0,-215.0,0.022841286895
金元期货,252.0,46.0,0.133292428778,356.0,10.0,0.18830200256,196.0,-583.0,0.082905411693
金瑞期货,384.0,-911.0,0.203112272424,1583.0,277.0,0.837309185541,1710.0,1182.0,0.723307418342
金石期货,10.0,3.0,0.00528938209438,143.0,3.0,0.0756381639497,82.0,-78.0,0.0346849171369
鑫鼎盛期货,1.0,0.0,0.000528938209438,29.0,10.0,0.0153392080737,18.0,-20.0,0.00761376229834
铜冠金源,119.0,3.0,0.0629436469232,95.0,10.0,0.0502491298966,151.0,-38.0,0.0638710059472
银河期货,4383.0,112.0,2.31833617197,6049.0,258.0,3.19954722889,5714.0,-2412.0,2.41694654293
锦泰期货,87.0,10.0,0.0460176242211,847.0,165.0,0.448010663394,513.0,-635.0,0.216992225503
长安期货,55.0,5.0,0.0290916015191,264.0,1.0,0.139639687292,248.0,29.0,0.104900724999
长江期货,1288.0,-159.0,0.681272413757,1091.0,-42.0,0.577071586497,1711.0,-643.0,0.723730405137
集成期货,44.0,-18.0,0.0232732812153,511.0,53.0,0.270287425023,197.0,-354.0,0.0833283984874
首创京都,24.0,9.0,0.0126945170265,49.0,6.0,0.0259179722625,129.0,15.0,0.0545652964714
鲁证期货,891.0,114.0,0.47128394461,2854.0,-11.0,1.50958964974,2273.0,84.0,0.961448983563
黑龙江时代,4.0,0.0,0.00211575283775,,,,,,
