member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,15571.0,11524.0,3.29806026357
东兴期货,,,,10966.0,241.0,2.08791878327,,,
东方汇金期货,13253.0,13.0,2.52336199478,,,,,,
东海期货,,,,,,,13718.0,1.0,2.90558029001
东航期货,7748.0,1067.0,1.47521381842,,,,,,
中信建投,11012.0,-31.0,2.09667715132,,,,,,
中信期货,28868.0,2167.0,5.49644714896,23575.0,-822.0,4.48866362536,17627.0,-4272.0,3.7335372337
中投天琪,,,,8690.0,-1018.0,1.65456996413,,,
中粮期货,29752.0,2109.0,5.66476013496,39206.0,274.0,7.46479516843,,,
中银国际,,,,,,,11576.0,-1064.0,2.4518878435
五矿经易期货,8868.0,1744.0,1.68846104049,,,,,,
光大期货,32675.0,2814.0,6.22129730471,21783.0,641.0,4.14746807004,18703.0,-8996.0,3.96144249628
兴证期货,,,,,,,7018.0,-397.0,1.48646759551
冠通期货,,,,,,,15283.0,1948.0,3.2370595985
前二十名合计,346924.0,16190.0,66.0540886347,369809.0,1436.0,70.4113767393,279815.0,-7846.0,59.2670177029
前五名合计,162131.0,9806.0,30.8696297876,162807.0,1154.0,30.9983397181,115690.0,-6030.0,24.5040518845
前十名合计,251968.0,13739.0,47.9745321889,256876.0,4496.0,48.9090119799,185791.0,8081.0,39.3519950183
华信万达期货,27339.0,1331.0,5.20532661097,19933.0,1607.0,3.795229355,7322.0,-5885.0,1.55085718643
华泰期货,27926.0,-2567.0,5.31709100325,46054.0,1611.0,8.76864961197,29318.0,-2072.0,6.20978298166
南华期货,7419.0,512.0,1.41257244694,,,,,,
国投安信期货,15592.0,-398.0,2.96870597016,16422.0,-3356.0,3.12673739366,9364.0,1737.0,1.98336884645
国泰君安,9300.0,-420.0,1.77071354044,,,,12597.0,-1797.0,2.66814367351
国海良时,,,,6992.0,386.0,1.33127194352,,,
大地期货,,,,12147.0,87.0,2.31278036298,,,
大连良运,9395.0,-64.0,1.78880147445,,,,,,
宏源期货,10103.0,24.0,1.92360418269,8975.0,93.0,1.70883376617,,,
宝城期货,,,,16825.0,262.0,3.20346831375,,,
广发期货,12796.0,-321.0,2.4363495122,,,,10667.0,1844.0,2.25935449435
徽商期货,,,,,,,8812.0,-355.0,1.86645090506
招商期货,8060.0,-86.0,1.53461840171,9587.0,305.0,1.82535814109,,,
方正中期,,,,,,,8908.0,445.0,1.88678446008
永安期货,42910.0,5283.0,8.17003419572,30096.0,-50.0,5.73025749602,17643.0,6354.0,3.73692615954
浙商期货,,,,17654.0,949.0,3.36130933794,12932.0,2435.0,2.73909930824
海通期货,10255.0,26.0,1.95254487712,14121.0,285.0,2.68862859188,32399.0,2956.0,6.86236301326
混沌天成期货,,,,23876.0,141.0,4.54597381629,,,
申银万国,15266.0,-323.0,2.90663579659,17787.0,42.0,3.38663244556,12135.0,-1584.0,2.57028843995
红塔期货,,,,8208.0,-345.0,1.56279749891,,,
英大期货,,,,16912.0,103.0,3.22003305332,,,
金瑞期货,18387.0,3310.0,3.50087202882,,,,10964.0,-7255.0,2.32226143021
铜冠金源,,,,,,,7258.0,-3413.0,1.53730148308
