member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,30.0,0.784093040705,,,
上海东亚,,,,,,,257.0,80.0,2.58915978239
上海东证,,,,1011.0,-47.0,3.79290939786,106.0,43.0,1.06790247834
东航期货,353.0,8.0,1.32432939411,,,,,,
中信建投,,,,1404.0,-132.0,5.26730444569,173.0,-91.0,1.74289744106
中信期货,3981.0,-46.0,14.9352841868,3644.0,0.0,13.6709810542,712.0,93.0,7.1730807979
中国国际,,,,269.0,-2.0,1.00919152129,,,
中粮期货,1843.0,-41.0,6.91427499531,,,,,,
中金期货,481.0,1.0,1.80453948603,,,,,,
中银国际,,,,239.0,0.0,0.896642280998,,,
五矿经易,,,,287.0,2.0,1.07672106547,,,
倍特期货,,,,,,,130.0,80.0,1.30969171872
光大期货,292.0,12.0,1.09547927218,203.0,4.0,0.761583192647,1012.0,362.0,10.1954463026
兴业期货,,,,1160.0,1.0,4.35190395798,,,
兴证期货,291.0,115.0,1.09172763084,,,,461.0,278.0,4.64436832561
前二十名合计,18095.0,294.0,67.8859501032,19871.0,64.0,74.5488651285,8104.0,2868.0,81.6441668346
前五名合计,9998.0,-24.0,37.5089101482,12416.0,-140.0,46.5803789158,3947.0,1387.0,39.7642554906
前十名合计,14008.0,178.0,52.552991934,16803.0,-43.0,63.0388294879,6154.0,2602.0,61.9987910538
北京首创,317.0,20.0,1.18927030576,,,,,,
华泰期货,786.0,4.0,2.94879009567,235.0,52.0,0.881635715626,564.0,205.0,5.6820471489
南华期货,1235.0,40.0,4.63327705871,,,,386.0,212.0,3.88877694943
和融期货,,,,443.0,0.0,1.66197711499,,,
国泰君安,1016.0,68.0,3.81166760458,1580.0,12.0,5.92759332208,912.0,477.0,9.18799113439
国金期货,510.0,-84.0,1.91333708497,,,,404.0,170.0,4.07011887971
天风期货,561.0,0.0,2.10467079347,,,,,,
宏源期货,,,,617.0,2.0,2.31476270869,,,
平安期货,,,,,,,489.0,444.0,4.92645577272
广发期货,763.0,13.0,2.86250234478,474.0,12.0,1.77827799662,137.0,-3.0,1.3802135805
弘业期货,375.0,2.0,1.40686550366,,,,,,
招商期货,1266.0,0.0,4.74957794035,552.0,1.0,2.07090602138,,,
新湖期货,1673.0,23.0,6.27649596699,,,,305.0,203.0,3.07273826315
方正中期,,,,,,,157.0,62.0,1.58170461414
永安期货,604.0,187.0,2.26599137122,2425.0,35.0,9.09773025699,284.0,-120.0,2.86117267782
海通期货,534.0,30.0,2.00337647721,3363.0,-55.0,12.6167698368,747.0,250.0,7.52569010679
申银万国,841.0,-70.0,3.15513036954,210.0,7.0,0.787844682048,467.0,111.0,4.7048156357
银河期货,373.0,12.0,1.39936222097,499.0,2.0,1.8720690302,114.0,-51.0,1.1484988918
鲁证期货,,,,1047.0,140.0,3.92796848621,287.0,63.0,2.89139633286
