member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2748.0,870.0,0.629872168956,2775.0,672.0,0.636060869306,4728.0,-181.0,1.16132265021
上海东亚,161.0,94.0,0.036902990976,30.0,6.0,0.00687633372223,1990.0,-2886.0,0.48879696995
上海中期,4073.0,1135.0,0.933576908355,1223.0,-1988.0,0.280325204743,5071.0,1802.0,1.24557258021
上海中财,1549.0,-35.0,0.355048031191,415.0,1.0,0.0951226164908,888.0,-1648.0,0.218116436842
上海大陆,1055.0,134.0,0.241817735898,157.0,32.0,0.0359861464797,676.0,-406.0,0.166043593812
上海浙石,77.0,-4.0,0.0176492565537,65.0,-4.0,0.0148987230648,8.0,-64.0,0.00196501294452
东兴期货,106.0,-7.0,0.0242963791519,1320.0,-5.0,0.302558683778,110.0,-845.0,0.0270189279872
东吴期货,903.0,80.0,0.206977645039,113.0,8.0,0.0259008570204,528.0,-894.0,0.129690854339
东方期货,113.0,-20.0,0.0259008570204,210.0,10.0,0.0481343360556,70.0,-196.0,0.0171938632646
东方汇金,849.0,-19.0,0.194600244339,159.0,10.0,0.0364445687278,293.0,-57.0,0.0719685990931
东海期货,1834.0,-162.0,0.420373201552,220.0,80.0,0.0504264472963,3374.0,795.0,0.828744209352
东航期货,5725.0,493.0,1.31223368533,2270.0,15.0,0.520309251649,4828.0,-4972.0,1.18588531202
东证期货,4836.0,-985.0,1.10846499602,7285.0,-173.0,1.66980303888,11478.0,-4488.0,2.81930232215
中信建投,2416.0,287.0,0.553774075763,1062.0,335.0,0.243422213767,3012.0,-1848.0,0.739827373613
中信期货,20909.0,-5371.0,4.79257539327,6709.0,-1579.0,1.53777743141,23122.0,1713.0,5.67937866291
中原期货,4000.0,-255.0,0.916844496297,219.0,70.0,0.0501972361723,3465.0,-605.0,0.851096231596
中国国际,8468.0,500.0,1.94095979866,6656.0,-1022.0,1.52562924184,5034.0,-2082.0,1.23648439534
中大期货,2699.0,-93.0,0.618640823876,675.0,-93.0,0.15471750875,1734.0,-64.0,0.425916555725
中天期货,218.0,134.0,0.0499680250482,50.0,8.0,0.0114605562037,308.0,36.0,0.0756529983641
中州期货,762.0,153.0,0.174658876545,137.0,27.0,0.0314019239982,612.0,-291.0,0.150323490256
中投期货,3041.0,2151.0,0.69703102831,365.0,128.0,0.0836620602871,3097.0,1924.0,0.760705636148
中粮期货,20274.0,-803.0,4.64702632948,58220.0,-1592.0,13.3446716436,8833.0,-7906.0,2.16961991737
中航期货,442.0,-24.0,0.101311316841,549.0,-8.0,0.125836907117,526.0,-15.0,0.129199601102
中融汇信,727.0,242.0,0.166636487202,294.0,69.0,0.0673880704778,5085.0,-584.0,1.24901135286
