member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4286.0,-502.0,1.6696597961,,,,,,
东海期货,,,,,,,7125.0,196.0,1.91367640739
东证期货,,,,9095.0,-1055.0,3.54306015995,7279.0,-1196.0,1.95503867641
中信期货,8783.0,2587.0,3.42151702967,21191.0,-151.0,8.25519382623,13076.0,-435.0,3.51203266008
中国国际,,,,6463.0,-44.0,2.51773477887,,,
中粮期货,5866.0,-1209.0,2.28516667381,10633.0,-1534.0,4.14220546243,,,
中辉期货,,,,,,,10259.0,967.0,2.75542544048
五矿经易期货,,,,3926.0,13.0,1.5294177227,,,
光大期货,5764.0,429.0,2.24543141968,8927.0,-317.0,3.47761385903,8950.0,-1739.0,2.40384615385
兴证期货,4487.0,694.0,1.74796162042,,,,5996.0,1478.0,1.61044263
前二十名合计,156125.0,-3028.0,60.8202603049,189665.0,1220.0,73.8861468101,196624.0,-7355.0,52.8104856038
前五名合计,71717.0,-2903.0,27.9381688281,87406.0,1216.0,34.0499962992,78912.0,-2534.0,21.1946712505
前十名合计,103480.0,-4466.0,40.3118048765,136567.0,-1955.0,53.201220106,124914.0,2099.0,33.5501718951
华信万达期货,24120.0,-1061.0,9.39621891788,25154.0,-4142.0,9.79902531759,10893.0,1106.0,2.92570906747
华安期货,,,,,,,9012.0,1727.0,2.42049849592
华泰期货,13821.0,3048.0,5.38412693466,13188.0,6875.0,5.13753462226,15931.0,-805.0,4.27884615385
南华期货,5632.0,1734.0,2.1940093261,5745.0,-772.0,2.23802975469,8924.0,2647.0,2.39686291362
国投安信期货,,,,6773.0,776.0,2.63849878652,,,
国泰君安,5557.0,-46.0,2.16479222747,4463.0,195.0,1.73861214886,5789.0,-3476.0,1.55484529437
国海良时,6493.0,-1503.0,2.52942161832,,,,,,
大地期货,6447.0,-185.0,2.51150179783,4334.0,1976.0,1.68835873922,,,
大连良运,5767.0,120.0,2.24660010362,,,,,,
天风期货,5950.0,-38.0,2.31788982427,,,,,,
广发期货,5889.0,-202.0,2.29412658405,,,,,,
徽商期货,,,,,,,6322.0,-5031.0,1.69800171895
新湖期货,,,,7226.0,478.0,2.81497006221,,,
方正中期,5017.0,722.0,1.95442911737,,,,,,
格林大华期货,10552.0,-8240.0,4.11065099591,11822.0,-591.0,4.60539386597,13771.0,2960.0,3.69870004297
永安期货,14441.0,763.0,5.62565494996,11363.0,23.0,4.42658522238,8410.0,-4149.0,2.25880962613
浙商期货,,,,,,,7367.0,1448.0,1.9786742587
海通期货,6984.0,365.0,2.72069622398,,,,25241.0,-5360.0,6.77938332617
申银万国,,,,3873.0,1078.0,1.50877097301,8747.0,871.0,2.34932316287
美尔雅,,,,3799.0,-6.0,1.4799434357,,,
金瑞期货,,,,,,,8857.0,1031.0,2.37886764074
金石期货,4729.0,1398.0,1.84223545865,,,,,,
银河期货,,,,16051.0,-775.0,6.25284866712,8697.0,-778.0,2.33589385475
长江期货,,,,9143.0,-288.0,3.56175910307,,,
首创期货,,,,6496.0,-519.0,2.53059030226,,,
鲁证期货,5540.0,-1902.0,2.15816968512,,,,5978.0,1183.0,1.60560807907
