member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4720.0,241.0,1.91643996914,,,,,,
上海中期,12.0,0.0,0.00487230500629,,,,,,
东海期货,4266.0,11.0,1.73210442974,,,,,,
东航期货,,,,,,,5055.0,-5202.0,1.73524101142
东证期货,,,,4768.0,234.0,1.93592918917,6968.0,-2609.0,2.39192074531
中信期货,8787.0,-1757.0,3.56774534086,27045.0,-810.0,10.9809574079,25569.0,-20616.0,8.77712708624
中原期货,3758.0,534.0,1.5258435178,,,,,,
中国国际,8342.0,1466.0,3.38706403021,8070.0,71.0,3.27662511673,4303.0,-4957.0,1.477100311
中投期货,12.0,0.0,0.00487230500629,,,,,,
中辉期货,,,,,,,4085.0,-2361.0,1.40226696966
中钢期货,,,,,,,6.0,6.0,0.00205963324797
五矿经易,6107.0,-847.0,2.47959722279,9201.0,-92.0,3.73583986358,,,
信达期货,,,,9031.0,116.0,3.66681554265,,,
光大期货,5151.0,7.0,2.09143692395,6663.0,-924.0,2.70534735474,4129.0,-3135.0,1.41737094681
兴业期货,,,,8229.0,-18.0,3.34118315807,,,
兴证期货,,,,4033.0,-57.0,1.63750050753,6.0,6.0,0.00205963324797
前二十名合计,122501.0,3057.0,49.7385196313,184293.0,-1051.0,74.8276422104,161245.0,-113092.0,55.3509271782
前五名合计,47062.0,801.0,19.1083681838,82671.0,-912.0,33.5665272646,82919.0,-59210.0,28.4637882148
前十名合计,78270.0,1390.0,31.7796094035,128178.0,-578.0,52.0435259247,115919.0,-75663.0,39.7917710786
华安期货,,,,,,,6.0,6.0,0.00205963324797
华泰期货,4951.0,306.0,2.01023184051,3700.0,40.0,1.50229404361,5238.0,-8311.0,1.79805982548
华闻期货,36.0,0.0,0.0146169150189,,,,,,
南华期货,13088.0,166.0,5.3140606602,8006.0,-242.0,3.25063949003,7542.0,-1331.0,2.5889589927
国投安信,,,,,,,5407.0,330.0,1.85607282863
国泰君安,6046.0,-1330.0,2.45482967234,13417.0,-38.0,5.44764302245,7614.0,-2203.0,2.61367459168
大地期货,3584.0,235.0,1.45519509521,,,,,,
大有期货,12.0,0.0,0.00487230500629,6.0,0.0,0.00243615250315,,,
大越期货,,,,13707.0,-25.0,5.56539039344,,,
广发期货,4804.0,316.0,1.95054610419,4794.0,74.0,1.94648585001,4316.0,-2915.0,1.48156284971
徽商期货,,,,,,,9950.0,-10819.0,3.41555846956
摩根大通,,,,48.0,0.0,0.0194892200252,,,
新湖期货,,,,12501.0,-36.0,5.07572374031,,,
方正中期,6605.0,810.0,2.68179788055,,,,8756.0,-4964.0,3.00569145321
永安期货,9410.0,22.0,3.82069917577,7527.0,257.0,3.0561533152,7223.0,-9929.0,2.47945515835
江海汇鑫,,,,8418.0,110.0,3.41792196191,,,
浙商期货,,,,,,,5860.0,-2914.0,2.01157513885
浙新世纪,,,,12.0,0.0,0.00487230500629,,,
海通期货,7435.0,904.0,3.01879897682,6.0,0.0,0.00243615250315,31030.0,-20608.0,10.6517366141
混沌天成,,,,16001.0,-3.0,6.49681270048,,,
瑞达期货,3607.0,-356.0,1.46453367981,,,,,,
申万期货,5392.0,88.0,2.18928904949,,,,4106.0,-4153.0,1.40947568603
西部期货,,,,4337.0,14.0,1.76093223436,,,
迈科期货,,,,4217.0,60.0,1.71220918429,,,
通惠期货,36.0,0.0,0.0146169150189,,,,,,
金瑞期货,,,,,,,4177.0,239.0,1.4338480128
铜冠金源,,,,,,,5004.0,-3351.0,1.71773412881
银河期货,3998.0,285.0,1.62328961793,10628.0,218.0,4.31523813391,4913.0,-3283.0,1.68649635788
首创京都,6588.0,1799.0,2.67489544846,,,,,,
鲁证期货,5862.0,157.0,2.38012099557,,,,,,
