member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,640.0,-20.0,0.422626358678,232.0,69.0,0.153202055021,605.0,135.0,0.43720190779
大连良运,67.0,-5.0,0.0442436969241,378.0,-20.0,0.249613693094,495.0,315.0,0.357710651828
大通期货,313.0,-7.0,0.206690703541,102.0,1.0,0.0673560759143,24.0,14.0,0.0173435467553
天富期货,127.0,8.0,0.0838649180501,20.0,1.0,0.0132070737087,39.0,17.0,0.0281832634774
天风期货,148.0,35.0,0.0977323454442,1260.0,96.0,0.832045643647,237.0,96.0,0.171267524209
天鸿期货,56.0,1.0,0.0369798063843,14.0,0.0,0.00924495159607,15.0,-2.0,0.0108397167221
安粮期货,1040.0,20.0,0.686767832851,487.0,16.0,0.321592244806,2502.0,1042.0,1.80806474924
宏源期货,1642.0,167.0,1.08430075148,1380.0,77.0,0.911288085899,1912.0,1098.0,1.38170255817
宝城期货,1293.0,18.0,0.853837315266,742.0,10.0,0.489982434592,1032.0,55.0,0.745772510478
山西三立,50.0,1.0,0.0330176842717,71.0,-3.0,0.0468851116658,82.0,46.0,0.0592571180806
山金期货,108.0,1.0,0.0713181980269,70.0,50.0,0.0462247579804,185.0,154.0,0.133689839572
平安期货,653.0,0.0,0.431210956588,1054.0,-209.0,0.696012784447,443.0,81.0,0.320132967192
广发期货,2852.0,-113.0,1.88332871086,3090.0,-398.0,2.04049288799,3303.0,1199.0,2.3869056222
广州期货,1229.0,-77.0,0.811574679398,837.0,73.0,0.552716034708,406.0,15.0,0.293394999277
广永期货,617.0,-156.0,0.407438223913,168.0,10.0,0.110939419153,1110.0,106.0,0.802139037433
建信期货,575.0,0.0,0.379703369125,840.0,74.0,0.554697095764,728.0,344.0,0.526087584911
弘业期货,2583.0,-140.0,1.70569356948,2307.0,-55.0,1.5234359523,1785.0,299.0,1.28992628993
德盛期货,478.0,-1.0,0.315649061637,155.0,-32.0,0.102354821242,395.0,83.0,0.285445873681
徽商期货,3390.0,-19.0,2.23859899362,2460.0,-581.0,1.62447006617,4172.0,1714.0,3.0148865443
恒泰期货,422.0,-29.0,0.278669255253,1763.0,-93.0,1.16420354742,488.0,161.0,0.352652117358
招商期货,1982.0,-139.0,1.30882100453,1249.0,-60.0,0.824781753107,1769.0,83.0,1.27836392542
招金期货,1130.0,123.0,0.74619966454,1189.0,-109.0,0.785160531981,778.0,464.0,0.562219973985
文峰期货,296.0,-6.0,0.195464690888,924.0,-8.0,0.610166805341,106.0,-180.0,0.076600664836
新晟期货,589.0,-31.0,0.388948320721,100.0,7.0,0.0660353685434,116.0,-8.0,0.0838271426507
新湖期货,1029.0,64.0,0.679503942312,3382.0,-256.0,2.23331616414,1602.0,391.0,1.15768174592
新疆天利,94.0,-2.0,0.0620732464308,191.0,8.0,0.126127553918,64.0,46.0,0.0462494580142
方正中期,6670.0,-481.0,4.40455908184,2392.0,-415.0,1.57956601556,3606.0,764.0,2.60586789999
晟鑫期货,65.0,5.0,0.0429229895532,2.0,-8.0,0.00132070737087,111.0,66.0,0.0802139037433
格林大华,1551.0,-109.0,1.02420856611,2581.0,-11.0,1.7043728621,1032.0,-98.0,0.745772510478
民生期货,286.0,4.0,0.188861154034,384.0,54.0,0.253575815207,404.0,75.0,0.291949703714
永安期货,4103.0,-377.0,2.70943117134,7030.0,-520.0,4.6422864086,6703.0,3427.0,4.8439080792
汇鑫期货,482.0,-30.0,0.318290476379,1094.0,41.0,0.722426931865,637.0,260.0,0.460326636797
江信国盛,11.0,-8.0,0.00726389053977,34.0,8.0,0.0224520253048,20.0,2.0,0.0144529556294
江苏东华,287.0,15.0,0.18952150772,107.0,-35.0,0.0706578443414,96.0,-11.0,0.0693741870212
江苏新纪元,756.0,-361.0,0.499227386188,122.0,-18.0,0.0805631496229,815.0,490.0,0.588957941899
江西瑞奇,1020.0,42.0,0.673560759143,91.0,34.0,0.0600921853745,348.0,39.0,0.251481427952
河北恒银,126.0,-13.0,0.0832045643647,27.0,6.0,0.0178295495067,51.0,-29.0,0.036855036855
津投期货,79.0,0.0,0.0521679411493,117.0,4.0,0.0772613811958,94.0,8.0,0.0679288914583
浙商期货,2581.0,-18.0,1.7043728621,2685.0,132.0,1.77304964539,1468.0,322.0,1.0608469432
浙江新世纪,348.0,46.0,0.229803082531,307.0,-284.0,0.202728581428,936.0,792.0,0.676398323457
海航期货,813.0,-59.0,0.536867546258,642.0,-159.0,0.423947066049,808.0,127.0,0.583899407429
海证期货,272.0,-6.0,0.179616202438,113.0,1.0,0.074619966454,107.0,-39.0,0.0773233126174
海通期货,3636.0,244.0,2.40104600024,2516.0,85.0,1.66144987255,6017.0,2458.0,4.34817170111
深圳瑞龙,893.0,-24.0,0.589695841092,364.0,1.0,0.240368741498,465.0,80.0,0.336031218384
深圳金汇,230.0,33.0,0.15188134765,690.0,80.0,0.455644042949,197.0,-47.0,0.14236161295
混沌天成,416.0,-19.0,0.274707133141,437.0,0.0,0.288574560535,57.0,33.0,0.0411909235439
渤海期货,596.0,54.0,0.393570796519,460.0,56.0,0.3037626953,386.0,-4.0,0.278942043648
湖南金信,187.0,-4.0,0.123486139176,37.0,-199.0,0.0244330863611,363.0,208.0,0.262321144674
瑞达期货,2900.0,59.0,1.91502568776,888.0,125.0,0.586394072665,842.0,-91.0,0.608469431999
申银万国,4005.0,124.0,2.64471651016,3878.0,188.0,2.56085159211,3696.0,849.0,2.67090620032
盛达期货,1039.0,-21.0,0.686107479166,108.0,62.0,0.0713181980269,145.0,26.0,0.104783928313
神华期货,387.0,25.0,0.255556876263,36.0,8.0,0.0237727326756,401.0,141.0,0.28978176037
福能期货,821.0,-127.0,0.542150375741,349.0,-137.0,0.230463436216,1044.0,138.0,0.754444283856
第一创业,82.0,-24.0,0.0541490022056,24.0,2.0,0.0158484884504,60.0,-19.0,0.0433588668883
红塔期货,266.0,-43.0,0.175654080325,51.0,22.0,0.0336780379571,93.0,4.0,0.0672062436768
美尔雅期货,1078.0,-13.0,0.711861272898,2154.0,-122.0,1.42240183842,1215.0,331.0,0.878017054488
英大期货,667.0,46.0,0.440455908184,400.0,-2.0,0.264141474174,462.0,-149.0,0.33386327504
西南期货,113.0,10.0,0.074619966454,29.0,13.0,0.0191502568776,143.0,0.0,0.10333863275
西部期货,435.0,144.0,0.287253853164,558.0,128.0,0.368477356472,1046.0,234.0,0.755889579419
财达期货,436.0,-32.0,0.287914206849,76.0,1.0,0.050186880093,237.0,126.0,0.171267524209
迈科期货,595.0,4.0,0.392910442833,507.0,55.0,0.334799318515,367.0,155.0,0.2652117358
通惠期货,77.0,0.0,0.0508472337784,,,,,,
道通期货,43.0,-3.0,0.0283952084737,5.0,1.0,0.00330176842717,128.0,64.0,0.0924989160283
金元期货,343.0,132.0,0.226501314104,165.0,-10.0,0.108958358097,1076.0,632.0,0.777569012863
金瑞期货,1057.0,19.0,0.697993845504,2680.0,-246.0,1.76974787696,941.0,452.0,0.680011562365
金石期货,382.0,-4.0,0.252255107836,75.0,-22.0,0.0495265264075,218.0,131.0,0.157537216361
鑫鼎盛期货,305.0,-1.0,0.201407874057,19.0,0.0,0.0125467200232,11.0,-46.0,0.00794912559618
铜冠金源,464.0,25.0,0.306404110041,300.0,3.0,0.19810610563,962.0,779.0,0.695187165775
银河期货,4308.0,-202.0,2.84480367685,3819.0,86.0,2.52189072467,2434.0,517.0,1.7589247001
锦泰期货,196.0,-68.0,0.129429322345,232.0,-34.0,0.153202055021,286.0,72.0,0.206677265501
长安期货,37.0,-3.0,0.0244330863611,15.0,3.0,0.00990530528151,366.0,183.0,0.264489088018
长江期货,3021.0,-235.0,1.9949284837,5197.0,532.0,3.4318581032,2343.0,697.0,1.69316375199
集成期货,406.0,-4.0,0.268103596286,13.0,0.0,0.00858459791064,1078.0,938.0,0.779014308426
首创京都,53.0,-6.0,0.034998745328,58.0,0.0,0.0383005137552,50.0,13.0,0.0361323890736
鲁证期货,2813.0,-25.0,1.85757491713,4166.0,-136.0,2.75103345352,2209.0,280.0,1.59632894927
