member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12846.0,-429.0,2.06464927,,,
上海中期,,,,,,,19588.0,2897.0,3.46034942675
东航期货,,,,13825.0,354.0,2.22199720985,8722.0,-400.0,1.54079884113
东证期货,12505.0,2697.0,2.0098426842,,,,8263.0,-3790.0,1.459713463
中信建投,9900.0,340.0,1.59115894231,,,,,,
中信期货,23399.0,-7320.0,3.76076041325,34604.0,-1512.0,5.56166303432,41032.0,7573.0,7.24857349798
中国国际,10238.0,-608.0,1.64548335873,,,,11125.0,4554.0,1.9653046443
光大期货,9983.0,209.0,1.60449896173,9795.0,721.0,1.57428301414,6050.0,-4513.0,1.06877241331
兴证期货,,,,9304.0,216.0,1.49536795952,,,
冠通期货,,,,,,,7009.0,-1525.0,1.23818609006
前二十名合计,314029.0,-1113.0,50.4717223733,439159.0,7722.0,70.5830070654,374918.0,-50163.0,66.2317381243
前五名合计,121090.0,-7773.0,19.4619632651,233913.0,-3415.0,37.5952284519,214916.0,-8861.0,37.9663292526
前十名合计,203045.0,-5189.0,32.6340270143,332812.0,2032.0,53.4905848393,296307.0,-22233.0,52.3445863586
华信万达,,,,18288.0,-324.0,2.93930451889,,,
华泰期货,15107.0,535.0,2.42804425672,22121.0,-342.0,3.55535625888,11823.0,-6679.0,2.08861094918
南华期货,12440.0,358.0,1.99939568105,7965.0,1200.0,1.2801596945,6252.0,-3275.0,1.10445704595
同信久恒,,,,,,,13585.0,1383.0,2.39987987351
国投安信,,,,29475.0,297.0,4.73731412371,,,
国泰君安,21285.0,-905.0,3.42099172597,13706.0,3447.0,2.20287115791,24820.0,-9328.0,4.38461674351
国海良时,,,,10126.0,704.0,1.62748236867,,,
大地期货,,,,27008.0,59.0,4.34081017313,,,
宏源期货,,,,8377.0,0.0,1.3463776222,,,
广发期货,14738.0,545.0,2.36873742342,11943.0,-495.0,1.91951628768,6986.0,-372.0,1.23412298832
建信期货,,,,8460.0,-28.0,1.35971764161,,,
弘业期货,9299.0,44.0,1.4945643439,,,,,,
徽商期货,23033.0,306.0,3.70193574932,,,,9700.0,-12991.0,1.71356899323
招商期货,12292.0,329.0,1.97560865848,,,,,,
新湖期货,12832.0,-39.0,2.06239914624,,,,,,
方正中期,18945.0,-290.0,3.04489961234,,,,11575.0,-1645.0,2.04480011306
永安期货,32354.0,157.0,5.20003600198,103267.0,-4060.0,16.5973949996,26495.0,-2161.0,4.68051654389
浙商期货,18973.0,304.0,3.04939985985,39559.0,1801.0,6.35804612111,6167.0,-2189.0,1.08944123518
海通期货,14192.0,1490.0,2.2809825969,19860.0,4917.0,3.19196127216,59985.0,-11427.0,10.5967459855
申万期货,11865.0,44.0,1.90697988389,17225.0,1030.0,2.7684558365,29964.0,2146.0,5.29333827972
铜冠金源,,,,,,,57440.0,-4992.0,10.1471549455
银河期货,21019.0,-11.0,3.37823937459,21405.0,166.0,3.44027850103,8337.0,-3429.0,1.4727860512
长江期货,9630.0,702.0,1.54776369843,,,,,,
