member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2749.0,-2085.0,1.71859761434
东证期货,2960.0,368.0,1.90258262736,1138.0,190.0,0.731465888493,3484.0,-613.0,2.17809897722
中信建投,,,,,,,4218.0,2818.0,2.63697516817
中信期货,7911.0,-510.0,5.08490917739,4912.0,467.0,3.15725873838,8625.0,-2125.0,5.39210782965
中国国际,2096.0,75.0,1.34723418478,,,,,,
中银国际,,,,2914.0,1.0,1.87301546491,,,
五矿经易,2281.0,15.0,1.46614559899,4416.0,134.0,2.83844759542,,,
兴证期货,2241.0,-290.0,1.44043502295,1686.0,510.0,1.08370078032,3862.0,861.0,2.41441396384
前二十名合计,97503.0,-218.0,62.671457404,40051.0,-2197.0,25.7433570299,104750.0,22781.0,65.4867588587
前五名合计,43370.0,-2247.0,27.8766920773,18843.0,-7.0,12.1116096106,50767.0,-1853.0,31.7381029783
前十名合计,73305.0,-2463.0,47.1178444253,28432.0,-699.0,18.2750774531,73268.0,10977.0,45.8050964015
华泰期货,7041.0,-536.0,4.5257041484,852.0,-367.0,0.547635269768,2603.0,215.0,1.62732251369
南华期货,7269.0,109.0,4.67225443186,2290.0,-34.0,1.4719304786,4001.0,1973.0,2.50131286104
同信久恒,,,,,,,3449.0,3210.0,2.15621795994
国元期货,2036.0,-102.0,1.30866832071,1348.0,19.0,0.866446412732,,,
国富期货,2288.0,253.0,1.4706449498,,,,,,
国泰君安,9525.0,-1616.0,6.12233092082,1524.0,624.0,0.979572947332,9310.0,2200.0,5.82035059641
国贸期货,4147.0,-210.0,2.66554397151,1064.0,1.0,0.683901322809,,,
山金期货,2560.0,2433.0,1.64547686691,,,,3438.0,3420.0,2.14934106879
广发期货,,,,,,,4154.0,2140.0,2.59696416515
建信期货,2068.0,5.0,1.32923678155,1513.0,256.0,0.972502538919,2621.0,1813.0,1.63857560829
招商期货,3004.0,159.0,1.93086426101,,,,,,
招金期货,,,,4090.0,-712.0,2.62890640065,2719.0,856.0,1.69984245668
新湖期货,,,,1498.0,-111.0,0.962861072902,2598.0,1940.0,1.62419665408
方正中期,7465.0,63.0,4.79823625448,880.0,-118.0,0.565632673,,,
永安期货,6904.0,808.0,4.43764542545,1159.0,-871.0,0.744963940917,4909.0,2479.0,3.06896896647
海通期货,8157.0,-366.0,5.24302922007,2093.0,-1156.0,1.34530589158,15388.0,-5759.0,9.62014554002
申万期货,2664.0,-671.0,1.71232436463,,,,5235.0,-944.0,3.27277501313
迈科期货,,,,1996.0,-636.0,1.28295774467,,,
金瑞期货,4574.0,-387.0,2.9400043708,1057.0,-376.0,0.679401972001,5219.0,3420.0,3.26277226237
铜冠金源,,,,2511.0,103.0,1.61398141125,12209.0,4775.0,7.6327239991
银河期货,10312.0,182.0,6.62818650452,1110.0,-121.0,0.713468485261,3959.0,2187.0,2.4750556403
