member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2333.0,484.0,1.41238149435,2388.0,239.0,1.44567810052,1821.0,-856.0,0.754737313284
上海东亚,826.0,15.0,0.500054485356,116.0,-9.0,0.070225569372,470.0,-57.0,0.194797659112
上海中期,1032.0,478.0,0.624765410275,898.0,34.0,0.543642769793,2234.0,42.0,0.925910575441
上海中财,1140.0,246.0,0.690147836931,388.0,92.0,0.234892421692,592.0,187.0,0.245362157861
上海大陆,668.0,-43.0,0.404402416728,2161.0,106.0,1.30825392597,539.0,-561.0,0.223395613323
上海浙石,81.0,44.0,0.0490368199925,53.0,-13.0,0.0320858204889,129.0,-6.0,0.0534657404798
东兴期货,177.0,6.0,0.107154532576,568.0,128.0,0.343863132787,218.0,-218.0,0.0903529567798
东吴期货,107.0,-30.0,0.0647770338172,332.0,-16.0,0.200990422685,408.0,-119.0,0.169100946634
东方期货,9.0,-3.0,0.00544853555472,14.0,2.0,0.00847549975179,29.0,-29.0,0.0120194300303
东方汇金,2332.0,1775.0,1.41177610151,124.0,42.0,0.0750687120873,1921.0,-3386.0,0.796183623734
东海期货,2105.0,540.0,1.27435192697,1481.0,400.0,0.896586795171,1974.0,-877.0,0.818150168272
东航期货,2964.0,485.0,1.79438437602,1569.0,-284.0,0.94986136504,4777.0,-12.0,1.97989025017
东证期货,4348.0,766.0,2.63224806577,5576.0,1400.0,3.37567047257,12234.0,1406.0,5.07054162038
中信建投,1088.0,74.0,0.658667409282,4479.0,1435.0,2.71155452773,3863.0,453.0,1.60107097266
中信期货,7149.0,1234.0,4.32795340897,8021.0,-89.0,4.85585596494,6663.0,-2082.0,2.76156766525
中原期货,74.0,3.0,0.0447990701166,260.0,65.0,0.157402138248,452.0,-96.0,0.187337323231
中国国际,4607.0,514.0,2.78904481118,1862.0,276.0,1.12724146699,3034.0,-769.0,1.25748105904
中大期货,809.0,201.0,0.489762807086,1917.0,84.0,1.16053807316,1493.0,-993.0,0.61879341501
中天期货,22.0,4.0,0.0133186424671,199.0,4.0,0.120473175043,256.0,108.0,0.106102554751
中州期货,92.0,27.0,0.055696141226,321.0,28.0,0.194331101452,189.0,-133.0,0.0783335267494
中投期货,611.0,66.0,0.369895024882,707.0,-124.0,0.428012737465,900.0,47.0,0.373016794045
中粮期货,1877.0,-39.0,1.13632235958,1829.0,43.0,1.10726350329,1876.0,417.0,0.777532784032
