member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,35412.0,-87.0,2.18209110286,,,
东海期货,,,,26015.0,998.0,1.60304699087,,,
东航期货,,,,,,,46326.0,-16017.0,1.25593455238
东证期货,25051.0,4708.0,1.54364521116,31713.0,1656.0,1.95415834025,67046.0,2969.0,1.8176701636
中信建投,,,,36973.0,3174.0,2.27828008432,74201.0,17579.0,2.0116478807
中信期货,58713.0,-8607.0,3.61790113301,62671.0,5273.0,3.86179350241,219272.0,-20088.0,5.94463759378
中国国际,,,,26529.0,918.0,1.63471972404,,,
光大期货,35001.0,1181.0,2.15676524035,34683.0,463.0,2.13717004745,,,
兴证期货,22619.0,231.0,1.39378511961,30591.0,2483.0,1.8850205842,67384.0,28485.0,1.82683361131
前二十名合计,898527.0,10768.0,55.3673266796,1023535.0,-2360.0,63.0703325699,2138166.0,-2531.0,57.9673737884
前五名合计,393638.0,-710.0,24.2560142761,444270.0,-12527.0,27.3759633533,1098851.0,-12848.0,29.7907209519
前十名合计,620865.0,6412.0,38.2577655195,715385.0,-15578.0,44.0820976962,1591183.0,481.0,43.1382314221
华泰期货,68987.0,-1915.0,4.25098607571,36237.0,404.0,2.23292768819,68695.0,-35765.0,1.86237585968
南华期货,85422.0,2091.0,5.26371247567,,,,46380.0,-3451.0,1.25739853515
同信久恒,,,,,,,60744.0,-767.0,1.64681795212
国富期货,,,,86432.0,-16597.0,5.32594878014,,,
国投安信,30168.0,499.0,1.85895528044,,,,129347.0,47653.0,3.50669961893
国泰君安,44680.0,-809.0,2.7531862215,78254.0,913.0,4.82201957424,179242.0,-15140.0,4.85939258813
国贸期货,29339.0,1305.0,1.80787221469,,,,,,
宏源期货,,,,,,,44810.0,3021.0,1.21483459164
宝城期货,,,,24433.0,486.0,1.50556398724,,,
广发期货,32351.0,1547.0,1.99347196624,,,,69849.0,22612.0,1.89366171371
新湖期货,24019.0,-1223.0,1.48005326442,40891.0,-799.0,2.51970764958,,,
方正中期,34561.0,-1139.0,2.12965239483,45757.0,-5905.0,2.8195510729,102050.0,13130.0,2.76665632842
格林大华,75290.0,-1346.0,4.63937758766,,,,,,
永安期货,96126.0,-1060.0,5.92329406284,129639.0,-5448.0,7.98836858928,119440.0,-33647.0,3.23811300212
浙商期货,30017.0,4053.0,1.84965064482,,,,56063.0,2986.0,1.51991233454
海通期货,46358.0,2152.0,2.85658475506,80909.0,6404.0,4.98562094886,422714.0,35160.0,11.4601113494
混沌天成,,,,61213.0,-810.0,3.7719513916,,,
瑞达期货,,,,25564.0,2723.0,1.57525632423,,,
申万期货,42475.0,13205.0,2.61731389342,69036.0,2201.0,4.25400546077,126792.0,-6345.0,3.43743154525
英大期货,25419.0,253.0,1.56632140923,,,,,,
铜冠金源,,,,,,,44726.0,23386.0,1.2125572851
银河期货,67813.0,1520.0,4.17864407427,60583.0,-810.0,3.73313072643,148276.0,-60433.0,4.01987980159
鲁证期货,24118.0,-5878.0,1.48615365466,,,,44809.0,-7859.0,1.21480748084
