member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5239.0,73.0,1.61111264873,4655.0,215.0,1.43151925555,,,
东航期货,,,,6577.0,816.0,2.02257833378,11548.0,-11672.0,2.21298972075
东证期货,8817.0,395.0,2.71142970487,9788.0,409.0,3.01003447332,,,
中信建投,,,,,,,8740.0,-3670.0,1.67488137854
中信期货,8173.0,1269.0,2.51338493568,11621.0,752.0,3.57372401047,20529.0,-9585.0,3.93405489932
中国国际,,,,6689.0,802.0,2.05702090233,,,
中粮期货,,,,21931.0,-1313.0,6.74428545509,,,
五矿经易期货,7906.0,92.0,2.43127631243,,,,,,
光大期货,10881.0,478.0,3.34615703966,12754.0,390.0,3.92214749415,18922.0,-7976.0,3.62609902113
兴证期货,,,,10604.0,1784.0,3.26097318708,10570.0,-8765.0,2.0255716443
冠通期货,7593.0,256.0,2.33502163424,7950.0,45.0,2.44480732151,,,
创元期货,5424.0,305.0,1.66800439143,,,,,,
前二十名合计,179268.0,9123.0,55.1290212468,220545.0,16786.0,67.8226453738,253294.0,-212970.0,48.5397487295
前五名合计,77389.0,3717.0,23.7988923024,99534.0,6780.0,30.6089876653,91659.0,-53215.0,17.5649830979
前十名合计,118235.0,6724.0,36.3599740451,155504.0,10629.0,47.8210462545,156989.0,-104035.0,30.0844339514
华信万达期货,6056.0,-3662.0,1.86235888541,,,,,,
华泰期货,11496.0,477.0,3.53528364378,13319.0,549.0,4.09589795159,12224.0,-20201.0,2.34253432165
南华期货,,,,4368.0,677.0,1.34326017363,8768.0,-10933.0,1.68024713124
国投安信期货,6323.0,1049.0,1.94446750866,22211.0,153.0,6.83039187647,8634.0,-10676.0,1.65456817189
国泰君安,7717.0,238.0,2.373154478,9988.0,484.0,3.07153906003,15940.0,-16750.0,3.05464635857
国海良时,4797.0,526.0,1.47518751211,4372.0,-22.0,1.34449026536,,,
宏源期货,,,,,,,14213.0,2208.0,2.72369439739
广发期货,6491.0,1626.0,1.9961313615,8008.0,2023.0,2.46264365165,13595.0,-1370.0,2.60526456993
徽商期货,5593.0,498.0,1.71997576719,8249.0,194.0,2.53675667863,12910.0,-23318.0,2.47399526281
新湖期货,,,,11003.0,439.0,3.38367483755,,,
方正中期,5800.0,1490.0,1.78363301443,,,,12388.0,-8139.0,2.37396230175
永安期货,21212.0,1701.0,6.52317646588,26265.0,6873.0,8.07708984898,18902.0,-9546.0,3.62226634063
海通期货,10825.0,250.0,3.32893575538,15808.0,518.0,4.86132253313,17366.0,-9358.0,3.32791647823
瑞达期货,8229.0,626.0,2.53060621996,,,,,,
申银万国,22975.0,811.0,7.06533939769,,,,9512.0,-17016.0,1.82282284584
美尔雅,,,,,,,10425.0,2401.0,1.99778471067
西部期货,,,,4385.0,998.0,1.3484880635,,,
金元期货,,,,,,,10597.0,-20410.0,2.03074576297
银河期货,,,,,,,8531.0,-12963.0,1.63482986731
长江期货,7721.0,625.0,2.37438456973,,,,8980.0,-15231.0,1.72087354454
