member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4248.0,20.0,0.937756624783,2128.0,162.0,0.469761322396,2502.0,1778.0,0.570168042332
上海东亚,75.0,-502.0,0.0165564375844,138.0,-187.0,0.0304638451554,817.0,-6.0,0.186181970658
上海中期,1269.0,472.0,0.280134923929,1622.0,7.0,0.358060556826,2507.0,1605.0,0.571307466877
上海中财,4153.0,-480.0,0.916785137176,11163.0,-2736.0,2.46426017007,5860.0,1423.0,1.33540556677
上海大陆,813.0,-782.0,0.179471783415,99.0,-495.0,0.0218544976115,2005.0,1868.0,0.456909242556
上海浙石,221.0,91.0,0.0487863027488,1542.0,1423.0,0.340400356736,1602.0,1504.0,0.365071624227
东兴期货,291.0,135.0,0.0642389778276,51.0,0.0,0.0112583775574,447.0,173.0,0.101864554325
东吴期货,434.0,139.0,0.0958065854886,528.0,178.0,0.116557320594,911.0,557.0,0.207603152104
东方期货,200.0,0.0,0.0441505002252,236.0,0.0,0.0520975902657,,,
东方汇金,133.0,-13.0,0.0293600826497,175.0,64.0,0.038631687697,213.0,68.0,0.0485394856182
东海期货,2278.0,-175.0,0.502874197565,2111.0,-557.0,0.466008529877,2516.0,1764.0,0.573358431058
东航期货,6410.0,1160.0,1.41502353222,6591.0,-234.0,1.45497973492,5894.0,3176.0,1.34315365368
东证期货,6886.0,-3951.0,1.52010172275,4363.0,-4730.0,0.963143162412,14147.0,6295.0,3.2238878077
中信建投,4166.0,427.0,0.91965491969,12620.0,627.0,2.78589656421,3318.0,1809.0,0.75612212808
中信期货,52898.0,1956.0,11.6773658046,16335.0,3074.0,3.60599210589,10648.0,1642.0,2.42651851109
中原期货,64.0,22.0,0.0141281600721,674.0,48.0,0.148787185759,380.0,-320.0,0.0865962654221
中国国际,10777.0,71.0,2.37904970463,4981.0,882.0,1.09956820811,5791.0,3524.0,1.31968150805
中大期货,2111.0,268.0,0.466008529877,6021.0,2167.0,1.32915080928,5055.0,783.0,1.15195821502
中天期货,440.0,23.0,0.0971311004954,630.0,131.0,0.139074075709,322.0,65.0,0.0733789406998
中州期货,350.0,-158.0,0.077263375394,868.0,256.0,0.191613170977,1028.0,317.0,0.234265686458
中投期货,956.0,576.0,0.211039391076,993.0,310.0,0.219207233618,1608.0,898.0,0.366438933681
中粮期货,5311.0,531.0,1.17241653348,18957.0,1350.0,4.18480516384,4957.0,2936.0,1.12962549394
中航期货,1046.0,-129.0,0.230907116178,171.0,29.0,0.0377486776925,1236.0,1060.0,0.281665747531
中融汇信,1304.0,663.0,0.287861261468,879.0,262.0,0.19404144849,2539.0,835.0,0.578599783965
中衍期货,907.0,128.0,0.200222518521,379.0,-27.0,0.0836651979267,1381.0,365.0,0.314709059337
中辉期货,525.0,80.0,0.115895063091,467.0,177.0,0.103091418026,1275.0,686.0,0.290553258982
中金期货,6832.0,-23.0,1.50818108769,1431.0,-66.0,0.315896829111,121.0,-261.0,0.0275740739897
中钢期货,163.0,-18.0,0.0359826576835,120.0,-35.0,0.0264903001351,247.0,187.0,0.0562875725244
中银国际,593.0,-84.0,0.130906233168,353.0,-16.0,0.0779256328974,1582.0,1325.0,0.360513926047
九州期货,87.0,37.0,0.0192054675979,,,,41.0,12.0,0.00934328126923
云晨期货,47.0,5.0,0.0103753675529,68.0,40.0,0.0150111700766,83.0,-72.0,0.0189144474475
五矿经易,10451.0,488.0,2.30708438927,12031.0,539.0,2.65587334104,3967.0,2144.0,0.904019434025
信达期货,8982.0,-863.0,1.98279896511,20220.0,-97.0,4.46361557276,4618.0,2892.0,1.05237250979
倍特期货,6269.0,41.0,1.38389742956,9153.0,3927.0,2.0205476428,4474.0,4235.0,1.01955708289
先融期货,846.0,497.0,0.186756615952,139.0,-51.0,0.0306845976565,928.0,603.0,0.211477195557
光大期货,9669.0,1123.0,2.13445593339,3919.0,357.0,0.865129051912,12998.0,6246.0,2.96204804725
兴业期货,237.0,-87.0,0.0523183427668,372.0,16.0,0.0821199304188,1387.0,465.0,0.316076368791
兴证期货,12231.0,1973.0,2.70002384127,11981.0,-2956.0,2.64483571599,12361.0,7303.0,2.81688536022
冠通期货,1159.0,-258.0,0.255852148805,8085.0,1629.0,1.7847839716,3115.0,2468.0,0.709861491552
