member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4391.0,477.0,2.3236123679,,,,10990.0,2613.0,1.91912101114
东证期货,,,,,,,8349.0,-1794.0,1.45793824586
中信期货,6647.0,1486.0,3.51743370746,3280.0,566.0,1.73569769226,39884.0,5276.0,6.96471541479
中国国际,3051.0,347.0,1.61451635948,,,,8100.0,4129.0,1.4144567962
中大期货,,,,2971.0,530.0,1.57218226942,,,
中粮期货,,,,4288.0,89.0,2.26910722696,,,
中融汇信,,,,,,,10354.0,7018.0,1.808059959
中财期货,,,,4447.0,504.0,2.35324623094,,,
中辉期货,,,,,,,7904.0,2669.0,1.38023043422
光大期货,3124.0,-140.0,1.65314621666,3590.0,904.0,1.89974229123,11892.0,5409.0,2.07663212598
兴证期货,3515.0,1128.0,1.8600540818,,,,9122.0,4766.0,1.59292282654
前二十名合计,89860.0,8929.0,47.5517666545,110255.0,5552.0,58.3443137379,347153.0,87020.0,60.6213481694
前五名合计,36079.0,5634.0,19.0921454388,49410.0,768.0,26.1465923703,198203.0,49445.0,34.6110593059
前十名合计,57184.0,7510.0,30.2604075715,73612.0,2144.0,38.9537129643,259228.0,56361.0,45.2675069588
华信万达,,,,3574.0,49.0,1.89127547322,,,
华泰期货,4669.0,1051.0,2.47072333085,11257.0,165.0,5.95693564689,10498.0,2522.0,1.8332058576
南华期货,3236.0,64.0,1.71241394273,3856.0,417.0,2.04050314066,9073.0,2705.0,1.58436623604
国信期货,3175.0,49.0,1.68013419907,4978.0,305.0,2.63423875368,,,
国投安信,,,,13583.0,-28.0,7.18779931525,33403.0,17467.0,5.83297535353
国泰君安,4021.0,-133.0,2.1278172014,6260.0,405.0,3.31264254682,12798.0,-960.0,2.234841738
国贸期货,,,,8878.0,-56.0,4.69802564388,,,
大地期货,3281.0,-312.0,1.73622686839,5071.0,284.0,2.68345213337,,,
安粮期货,,,,3897.0,-88.0,2.06219936181,,,
广发期货,3955.0,403.0,2.0928915771,,,,7195.0,2865.0,1.25642180848
招商期货,2885.0,437.0,1.52667312262,,,,,,
新湖期货,4845.0,471.0,2.56385832897,2948.0,-25.0,1.56001121853,,,
方正中期,4069.0,78.0,2.15321765543,4827.0,21.0,2.55433315871,28061.0,11994.0,4.90013236522
永安期货,8511.0,380.0,4.50381800575,9432.0,282.0,4.99118921751,14056.0,3667.0,2.45451910215
浙商期货,3006.0,-299.0,1.59070343382,3792.0,462.0,2.00663586862,,,
海通期货,9830.0,2039.0,5.20180131553,4643.0,-8.0,2.45696475158,82799.0,11041.0,14.4587170702
申万期货,6246.0,1258.0,3.30523408106,,,,13208.0,83.0,2.30643769929
金瑞期货,,,,,,,9709.0,4850.0,1.69542728819
铜冠金源,,,,,,,7621.0,929.0,1.3308117585
银河期货,3710.0,-57.0,1.96324342631,4683.0,774.0,2.47813179661,12137.0,-229.0,2.11941507846
鲁证期货,3693.0,202.0,1.95424743217,,,,,,
