member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,630.0,20.0,0.25201411279,5594.0,50.0,2.23772531262,,,
上海东亚,1740.0,900.0,0.696038978183,,,,4127.0,-828.0,1.23957757647
上海中期,2611.0,1120.0,1.04445848968,4880.0,-121.0,1.95210931812,4906.0,-744.0,1.47355647932
东吴期货,80.0,-40.0,0.0320017921004,500.0,0.0,0.200011200627,,,
东航期货,1861.0,557.0,0.744441688735,,,,2067.0,-645.0,0.620840041329
东证期货,5383.0,-589.0,2.15332058595,1034.0,-508.0,0.413623162897,11864.0,-7952.0,3.56344762957
中信期货,19534.0,77.0,7.8140375861,15309.0,-96.0,6.1239429408,35291.0,-6962.0,10.5999351227
中国国际,,,,,,,470.0,410.0,0.141168272581
中大期货,,,,833.0,-15.0,0.333218660245,,,
中粮期货,14527.0,62.0,5.81112542302,15893.0,-921.0,6.35755602314,940.0,936.0,0.282336545162
中融汇信,8665.0,30.0,3.46619410687,,,,12688.0,1870.0,3.81094264363
中辉期货,,,,,,,14379.0,1837.0,4.3188480669
中钢期货,1437.0,-200.0,0.574832190603,1129.0,-286.0,0.451625291016,200.0,198.0,0.0600716053536
中银国际,,,,255.0,-40.0,0.10200571232,230.0,-140.0,0.0690823461566
云晨期货,,,,2175.0,-59.0,0.870048722728,,,
五矿经易,14874.0,-388.0,5.94993319626,33397.0,877.0,13.3595481347,3222.0,1718.0,0.967753562246
光大期货,6887.0,40.0,2.75495427744,1216.0,54.0,0.486427239925,4519.0,3450.0,1.35731792296
兴证期货,2219.0,-25.0,0.887649708384,2111.0,32.0,0.844447289048,3034.0,159.0,0.911286253214
冠通期货,1493.0,-827.0,0.597233445073,,,,1295.0,801.0,0.388963644664
前二十名合计,161115.0,1470.0,64.4496091781,160384.0,1000.0,64.1571928028,202462.0,-18079.0,60.8110868155
前五名合计,71358.0,140.0,28.5447985087,89888.0,991.0,35.957213604,127155.0,-22452.0,38.1920248937
前十名合计,114790.0,921.0,45.91857144,127926.0,2011.0,51.1732657029,162639.0,-25377.0,48.8499291155
北京首创,1698.0,11.0,0.67923803733,3666.0,122.0,1.466482123,2304.0,-2353.0,0.692024893673
华信万达,,,,2491.0,3.0,0.996455801525,,,
华安期货,,,,210.0,0.0,0.0840047042634,,,
华泰期货,2824.0,-74.0,1.12966326114,6836.0,69.0,2.73455313498,6503.0,-4840.0,1.95322824807
华西期货,,,,,,,2908.0,2363.0,0.873441141841
华鑫期货,,,,921.0,40.0,0.368420631555,,,
华龙期货,,,,,,,100.0,100.0,0.0300358026768
南华期货,2448.0,-396.0,0.979254838271,5793.0,-49.0,2.31732977047,4330.0,739.0,1.30055025591
同信久恒,,,,1551.0,770.0,0.620434744346,3542.0,224.0,1.06386813081
国信期货,,,,,,,543.0,95.0,0.163094408535
国富期货,1170.0,0.0,0.468026209468,,,,,,
国投安信,9115.0,126.0,3.64620418743,1772.0,-318.0,0.708839695023,7000.0,2822.0,2.10250618738
国泰君安,8006.0,440.0,3.20257934444,,,,7524.0,-931.0,2.2598937934
国海良时,630.0,465.0,0.25201411279,4108.0,-408.0,1.64329202435,6526.0,1583.0,1.96013648269
国贸期货,5257.0,192.0,2.10291776339,,,,,,
安粮期货,1820.0,-44.0,0.728040770283,,,,,,
宏源期货,956.0,77.0,0.382421415599,1370.0,139.0,0.548030689719,2847.0,-1065.0,0.855119302208
宝城期货,570.0,-85.0,0.228012768715,,,,,,
山金期货,,,,860.0,0.0,0.344019265079,,,
广发期货,2041.0,-51.0,0.81644572096,2749.0,-100.0,1.09966158105,,,
建信期货,5028.0,-708.0,2.01131263351,1402.0,12.0,0.560831406559,,,
新晟期货,,,,,,,536.0,516.0,0.160991902348
新湖期货,175.0,-100.0,0.0700039202195,,,,100.0,75.0,0.0300358026768
方正中期,3822.0,-119.0,1.52888561759,530.0,-45.0,0.212011872665,3226.0,1193.0,0.968954994353
永安期货,10759.0,145.0,4.3038410151,4955.0,480.0,1.98211099822,3231.0,1289.0,0.970456784487
浙商期货,,,,,,,1877.0,1371.0,0.563772016243
浙新世纪,,,,,,,1941.0,-244.0,0.582994929957
海通期货,5597.0,-258.0,2.23892537982,2324.0,-811.0,0.929652060515,52933.0,-11245.0,15.8988514309
深圳金汇,,,,2999.0,-149.0,1.19966718136,,,
瑞达期货,5240.0,904.0,2.09611738257,,,,1697.0,-1405.0,0.509707571425
瑞龙期货,,,,,,,125.0,64.0,0.037544753346
申万期货,,,,10467.0,141.0,4.18703447393,378.0,-30.0,0.113535334118
盛达期货,,,,1500.0,200.0,0.600033601882,,,
福能期货,,,,250.0,0.0,0.100005600314,,,
迈科期货,6503.0,-50.0,2.60134567536,14194.0,578.0,5.67791796341,2950.0,2578.0,0.886056178965
通惠期货,11328.0,266.0,4.53145376141,,,,1110.0,1090.0,0.333397409712
金瑞期货,11095.0,123.0,4.43824854192,9348.0,809.0,3.73940940693,3025.0,952.0,0.908583030973
铜冠金源,125.0,0.0,0.0500028001568,410.0,0.0,0.164009184514,7931.0,-1559.0,2.3821395103
银河期货,4060.0,131.0,1.62409094909,11095.0,553.0,4.43824854192,5686.0,98.0,1.7078357402
