member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2980.0,583.0,0.946154896352,,,,1136.0,495.0,0.365757852847
上海中期,6306.0,301.0,2.00216536121,9613.0,150.0,3.05214329484,877.0,-853.0,0.282367638157
上海大陆,,,,150.0,0.0,0.0476252464607,,,
东吴期货,2830.0,41.0,0.898529649891,1169.0,0.0,0.37115942075,,,
东海期货,709.0,0.0,0.225108664937,,,,,,
东航期货,4323.0,770.0,1.372559603,,,,,,
东证期货,2432.0,1199.0,0.772163995949,,,,13858.0,7162.0,4.4618594408
中信建投,,,,,,,2552.0,1878.0,0.821667289142
中信期货,15112.0,2279.0,4.79808483009,13660.0,942.0,4.33707244435,18414.0,5879.0,5.92875449148
中国国际,2233.0,-35.0,0.708981168978,15027.0,1560.0,4.77109719043,1373.0,1192.0,0.442064728837
中大期货,,,,,,,348.0,253.0,0.112045539428
中粮期货,10164.0,-514.0,3.22708670017,32174.0,705.0,10.2152978642,7525.0,5222.0,2.42282380517
中融汇信,,,,,,,14965.0,9215.0,4.81828016536
中辉期货,,,,,,,14196.0,5661.0,4.57068528082
中金期货,2838.0,463.0,0.901069663036,,,,,,
中钢期货,7086.0,1180.0,2.2498166428,1399.0,-593.0,0.444184798656,3499.0,3257.0,1.12657282316
乾坤期货,1160.0,0.0,0.368301905962,,,,,,
云晨期货,,,,4748.0,1.0,1.5074978013,,,
五矿经易,25438.0,1276.0,8.07660679644,2778.0,313.0,0.882019564451,6975.0,5174.0,2.24574033768
倍特期货,1037.0,-420.0,0.329249203865,4266.0,238.0,1.35446200934,6033.0,2652.0,1.94244465337
先融期货,,,,18587.0,786.0,5.90140303976,2683.0,2562.0,0.863845351398
光大期货,,,,14111.0,1828.0,4.48026568537,3846.0,2809.0,1.23829639265
兴证期货,6144.0,724.0,1.95073009503,2094.0,497.0,0.664848440591,13150.0,5625.0,4.23390472266
冠通期货,,,,,,,1986.0,1788.0,0.6394323026
前二十名合计,174280.0,13080.0,55.3341863544,194208.0,9514.0,61.6613590975,179393.0,70316.0,57.7591536054
前五名合计,75738.0,4248.0,24.0469394429,96728.0,5202.0,30.711298931,98693.0,31081.0,31.7761793759
前十名合计,119426.0,7374.0,37.9179512254,154058.0,8289.0,48.9136681282,138950.0,49814.0,44.7377232862
北京首创,943.0,-550.0,0.299404049416,1053.0,-441.0,0.334329230154,1128.0,323.0,0.36318209332
华信万达,1222.0,-16.0,0.387987007833,12555.0,515.0,3.98623312876,,,
华安期货,,,,,,,315.0,205.0,0.101420531379
华泰期货,7532.0,1778.0,2.39142237561,2907.0,267.0,0.922977276407,2392.0,-43.0,0.7701520986
华融期货,,,,1446.0,13.0,0.459107375881,,,
华西期货,,,,,,,185.0,169.0,0.059564439064
华金期货,,,,223.0,0.0,0.0708028664048,,,
南华期货,1409.0,261.0,0.447359815087,,,,,,
同信久恒,110.0,0.0,0.0349251807378,,,,1809.0,1585.0,0.582443623063
国信期货,9861.0,167.0,3.13088370232,9649.0,1806.0,3.06357335399,3881.0,3293.0,1.24956534058
国投安信,1792.0,-278.0,0.568962944383,16829.0,323.0,5.34323515124,3215.0,-55.0,1.03513335995
国泰君安,9045.0,515.0,2.87180236158,1208.0,83.0,0.38354198483,5444.0,309.0,1.75280435819
国海良时,1200.0,-860.0,0.381001971685,2406.0,35.0,0.763908953229,1120.0,820.0,0.360606333793
国联期货,,,,7351.0,8.0,2.33395457821,2276.0,1727.0,0.732803585457
大连良运,2128.0,0.0,0.675643496455,170.0,70.0,0.0539752793221,,,
安粮期货,,,,267.0,43.0,0.0847729387,,,
宏源期货,1462.0,-508.0,0.46418740217,416.0,0.0,0.132080683518,1181.0,-57.0,0.380246500187
宝城期货,1064.0,208.0,0.337821748228,1169.0,443.0,0.37115942075,134.0,62.0,0.0431439720788
山西三立,,,,,,,563.0,563.0,0.181269076719
广发期货,1322.0,642.0,0.41973717214,1302.0,229.0,0.413387139278,1781.0,665.0,0.573428464719
广州期货,1562.0,548.0,0.495937566477,,,,,,
广永期货,,,,160.0,0.0,0.0508002628914,,,
徽商期货,2323.0,95.0,0.737556316854,1004.0,13.0,0.318771649643,,,
招商期货,4221.0,79.0,1.3401744354,229.0,-1.0,0.0727078762633,,,
新晟期货,301.0,-200.0,0.0955679945644,,,,900.0,893.0,0.289772946798
新湖期货,2330.0,-902.0,0.739778828355,1059.0,220.0,0.336234240012,3282.0,1800.0,1.05670534599
方正中期,6524.0,2448.0,2.0713807194,3937.0,497.0,1.25000396877,5793.0,5264.0,1.86517186755
格林大华,,,,3156.0,79.0,1.00203518553,224.0,216.0,0.0721212667585
永安期货,6900.0,-71.0,2.19076133719,3518.0,156.0,1.11697078032,4314.0,482.0,1.38897832498
浙商期货,,,,983.0,920.0,0.312104115139,2122.0,1408.0,0.683220214561
浙新世纪,501.0,160.0,0.159068323179,,,,160.0,-1.0,0.0515151905418
海通期货,11101.0,1912.0,3.52458573973,4600.0,66.0,1.46050755813,37260.0,3164.0,11.9965999974
深圳金汇,,,,,,,200.0,197.0,0.0643939881773
瑞达期货,1237.0,243.0,0.392749532479,1067.0,0.0,0.338774253157,2293.0,2033.0,0.738277074452
申万期货,1223.0,208.0,0.388304509476,1263.0,73.0,0.401004575199,4486.0,781.0,1.44435715482
美尔雅,402.0,69.0,0.127635660515,,,,,,
英大期货,712.0,-36.0,0.226061169867,,,,,,
迈科期货,6626.0,-539.0,2.10376588699,2071.0,-299.0,0.6575459028,1906.0,668.0,0.613674707329
通惠期货,5425.0,1200.0,1.72244641366,655.0,-20.0,0.207963576212,1200.0,143.0,0.386363929064
金元期货,,,,155.0,40.0,0.049212754676,472.0,392.0,0.151969812098
金瑞期货,13356.0,-303.0,4.24055194486,912.0,-785.0,0.289561498481,2116.0,1160.0,0.681288394915
银河期货,10731.0,-916.0,3.40711013179,11853.0,-326.0,3.76334697532,6574.0,60.0,2.11663039139
长江期货,,,,1144.0,477.0,0.363221879673,,,
集成期货,,,,175.0,0.0,0.0555627875374,,,
鲁证期货,5405.0,211.0,1.7160963808,2889.0,-400.0,0.917262246832,708.0,513.0,0.227954718148
