member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21278.0,881.0,2.1696503863,31929.0,707.0,3.25569918151,15884.0,-929.0,1.21154429947
上海东亚,3811.0,-121.0,0.388595620932,3887.0,472.0,0.396345100646,10067.0,-2114.0,0.767855481162
上海中期,4011.0,1385.0,0.408988988601,2626.0,-2692.0,0.267764917494,15463.0,6839.0,1.17943273122
上海中财,6904.0,-118.0,0.703979051933,4975.0,-1148.0,0.507285020766,8614.0,60.0,0.657028619721
上海大陆,5602.0,4701.0,0.571218228408,547.0,59.0,0.0557758605746,6790.0,-1227.0,0.517903915476
上海浙石,61.0,6.0,0.00621997713903,39.0,1.0,0.00397670669545,155.0,-466.0,0.0118225488805
东兴期货,1389.0,-142.0,0.141631938461,1862.0,-362.0,0.189862252998,3534.0,828.0,0.269554114476
东吴期货,3964.0,189.0,0.404196547199,3132.0,-116.0,0.319360137696,2155.0,-4890.0,0.164371566694
东方期货,11.0,2.0,0.00112163522179,85.0,29.0,0.00866718125931,637.0,552.0,0.0485868621735
东方汇金,1002.0,7.0,0.102170772022,910.0,130.0,0.0927898228938,1159.0,76.0,0.0884021558227
东海期货,3119.0,-2648.0,0.318034568798,4831.0,-464.0,0.492601796044,10056.0,-171.0,0.767016461565
东航期货,5779.0,927.0,0.589266358795,6378.0,-2034.0,0.650344494963,17033.0,3765.0,1.29918371021
东证期货,41034.0,9354.0,4.18410724464,50124.0,10591.0,5.1109858052,85269.0,5357.0,6.50385109995
中信建投,6338.0,417.0,0.64626582143,20807.0,1478.0,2.12162400544,15931.0,7099.0,1.21512920139
中信期货,39330.0,1965.0,4.0103557521,39273.0,-1372.0,4.00454364232,26113.0,-12712.0,1.99175625108
中原期货,801.0,27.0,0.0816754375142,169.0,73.0,0.0172323956803,1108.0,-272.0,0.0845121558685
中国国际,8606.0,223.0,0.877526610796,8540.0,-3612.0,0.870796799465,16487.0,-4201.0,1.25753782834
中大期货,5094.0,801.0,0.519419074529,3127.0,262.0,0.318850303504,3489.0,-1117.0,0.266121761575
中天期货,506.0,20.0,0.0515952202025,406.0,68.0,0.041398536368,1440.0,727.0,0.109835292825
中州期货,693.0,-232.0,0.070663018973,5568.0,193.0,0.567751355904,1073.0,-107.0,0.0818425480568
中投期货,9674.0,4750.0,0.986427194148,1562.0,-6810.0,0.159272201495,18086.0,10265.0,1.37950076808
中粮期货,12224.0,682.0,1.24644263193,16579.0,777.0,1.69050821292,5157.0,593.0,0.393347642431
中航期货,1134.0,90.0,0.115630394683,750.0,57.0,0.0764751287586,651.0,-225.0,0.0496547052982
中融汇信,1451.0,21.0,0.147953882438,1552.0,25.0,0.158252533111,672.0,-101.0,0.0512564699852
中衍期货,1942.0,327.0,0.198019600066,1478.0,719.0,0.150706987074,4576.0,71.0,0.349032152756
中辉期货,10350.0,2489.0,1.05535677687,10070.0,1527.0,1.02680606213,28738.0,4271.0,2.19197683696
中金期货,4574.0,204.0,0.466396318589,2062.0,0.0,0.210255620667,204.0,-1645.0,0.0155599998169
中钢期货,1014.0,-1722.0,0.103394374082,15913.0,95.0,1.62259829858,2599.0,21.0,0.198237448648
中银国际,1290.0,-25.0,0.131537221465,412.0,41.0,0.0420103373981,692.0,-2069.0,0.0527819601633
九州期货,32.0,26.0,0.00326293882703,12.0,1.0,0.00122360206014,77.0,-107.0,0.00587313718581
云晨期货,267.0,-12.0,0.0272251458381,541.0,376.0,0.0551640595446,714.0,161.0,0.0544599993593
五矿经易,11031.0,24.0,1.12479619378,10683.0,306.0,1.08931173404,4878.0,-972.0,0.372067054446
信达期货,3015.0,-775.0,0.30743001761,8169.0,161.0,0.832967102439,3578.0,-2739.0,0.272910192868
倍特期货,1222.0,-340.0,0.124603476457,9004.0,-399.0,0.918109412457,2365.0,-884.0,0.180389213564
先融期货,176.0,41.0,0.0179461635487,188.0,74.0,0.0191697656088,923.0,-205.0,0.0704013717208
光大期货,13952.0,2362.0,1.42264132859,22373.0,2762.0,2.28130407429,25148.0,4659.0,1.91815134998
兴业期货,467.0,-21.0,0.047618513507,378.0,67.0,0.0385434648943,396.0,-438.0,0.030204705527
兴证期货,15566.0,1513.0,1.58721580568,13419.0,790.0,1.36829300375,16069.0,-1360.0,1.22565508362
冠通期货,19886.0,13952.0,2.02771254733,17415.0,15884.0,1.77575248978,34770.0,29629.0,2.65206467468
创元期货,614.0,66.0,0.0626076387437,297.0,137.0,0.0302841509884,1317.0,-249.0,0.10045352823
前二十名合计,631947.0,56653.0,64.4376375915,617583.0,67039.0,62.9729859255,853101.0,188271.0,65.0698598227
前五名合计,268826.0,19604.0,27.4113372849,264641.0,23776.0,26.9846060664,387848.0,45013.0,29.5829157304
前十名合计,443614.0,36995.0,45.2339170255,418608.0,33864.0,42.6841342659,580386.0,166206.0,44.2686571263
北京金鹏,5661.0,-115.0,0.57723427187,6503.0,2333.0,0.663090349756,3788.0,-3555.0,0.288927839738
北京首创,4718.0,88.0,0.481079543311,1616.0,-106.0,0.164778410765,3224.0,540.0,0.245909016715
华信万达,5092.0,2280.0,0.519215140852,2403.0,620.0,0.245026312543,5072.0,2949.0,0.386864309174
华创期货,145.0,-82.0,0.01478519156,182.0,139.0,0.0185579645788,447.0,-544.0,0.0340947054812
华安期货,5637.0,247.0,0.57478706775,3519.0,1050.0,0.358821304135,44261.0,35734.0,3.37598603871
华泰期货,33935.0,1530.0,3.46024465923,23840.0,4143.0,2.43088942614,27793.0,-7518.0,2.11989742604
华联期货,442.0,-34.0,0.0450693425484,838.0,119.0,0.085448210533,1173.0,-258.0,0.0894699989474
华融期货,509.0,213.0,0.0519011207175,10553.0,69.0,1.07605604505,644.0,-240.0,0.0491207837358
华西期货,1208.0,-49.0,0.123175940721,443.0,168.0,0.0451713093868,987.0,-33.0,0.0752829402908
华金期货,44.0,-21.0,0.00448654088717,455.0,19.0,0.0463949114469,118.0,33.0,0.00900039205098
华鑫期货,947.0,541.0,0.0965625959126,1074.0,372.0,0.109512384382,2785.0,259.0,0.212424507305
华闻期货,1795.0,155.0,0.183030474829,304.0,78.0,0.0309979188568,433.0,298.0,0.0330268623565
华龙期货,126.0,-2.0,0.0128478216314,91.0,10.0,0.00927898228938,240.0,-132.0,0.0183058821376
南华期货,9110.0,887.0,0.928917897321,5572.0,978.0,0.568159223257,9365.0,-2524.0,0.71431077591
南证期货,527.0,-251.0,0.0537365238077,841.0,83.0,0.085754111048,766.0,-179.0,0.0584262738224
同信久恒,576.0,16.0,0.0587328988866,1294.0,126.0,0.131945088818,902.0,-1982.0,0.0687996070337
和合期货,139.0,19.0,0.0141733905299,42.0,-23.0,0.00428260721048,492.0,12.0,0.037527058382
和融期货,85.0,-4.0,0.00866718125931,109.0,15.0,0.0111143853796,127.0,9.0,0.00968686263113
国信期货,5714.0,800.0,0.582638514302,6542.0,546.0,0.667067056452,6968.0,2131.0,0.531480778061
国元期货,582.0,86.0,0.0593446999167,2601.0,231.0,0.265215746535,1123.0,-2957.0,0.0856562735021
国富期货,1696.0,-177.0,0.172935757833,5221.0,589.0,0.532368862998,4772.0,-6852.0,0.363981956502
国投安信,41925.0,3214.0,4.27495969761,56497.0,4776.0,5.76082046597,141894.0,-27050.0,10.8228951668
国泰君安,42912.0,4794.0,4.37560096705,22056.0,7074.0,2.24898058653,32364.0,3164.0,2.46854820625
国海良时,5111.0,-2137.0,0.52115251078,5677.0,-797.0,0.578865741284,17196.0,4209.0,1.31161645516
国联期货,3453.0,-98.0,0.352091492805,1234.0,-396.0,0.125827078518,5558.0,262.0,0.423933720503
国贸期货,9221.0,65.0,0.940236216378,21458.0,488.0,2.1880044172,3263.0,-1451.0,0.248883722562
国都期货,7452.0,-28.0,0.759856879346,458.0,50.0,0.0467008119619,472.0,14.0,0.0360015682039
国金期货,470.0,-153.0,0.0479244140221,1336.0,547.0,0.136227696029,2668.0,-677.0,0.203500389763
大地期货,11620.0,-3611.0,1.18485466157,8206.0,447.0,0.836739875458,33950.0,10254.0,2.58951957738
大有期货,1845.0,37.0,0.188128816746,1526.0,138.0,0.155601395314,1877.0,-384.0,0.143167253218
