member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1343.0,-194.0,4.16886543536,468.0,15.0,1.45273940711,981.0,491.0,4.00604377654
上海中期,,,,276.0,-8.0,0.85674375291,,,
中信期货,1185.0,-29.0,3.67841067826,1972.0,-12.0,6.12137203166,1811.0,490.0,7.39545900033
中金期货,,,,662.0,4.0,2.05494334937,,,
五矿经易,593.0,36.0,1.84075741114,,,,402.0,102.0,1.64162038549
光大期货,291.0,-11.0,0.903305913394,1387.0,-16.0,4.30544777278,587.0,94.0,2.39709245345
兴证期货,682.0,-278.0,2.11702623002,673.0,17.0,2.08908893373,1061.0,346.0,4.33273440052
前二十名合计,14370.0,-398.0,44.6065497439,14996.0,-307.0,46.5497439081,14238.0,3960.0,58.1427638027
前五名合计,7546.0,-142.0,23.4238708676,7666.0,-125.0,23.7963681515,6445.0,2333.0,26.3190133943
前十名合计,11356.0,-332.0,35.2506596306,11464.0,-236.0,35.5859071861,9879.0,2739.0,40.3422084286
华泰期货,2121.0,15.0,6.58388949247,807.0,-21.0,2.50504423405,788.0,-87.0,3.21790264619
华西期货,,,,,,,308.0,178.0,1.25775890232
南华期货,314.0,-89.0,0.974701226137,904.0,-74.0,2.80614620518,647.0,206.0,2.64211042143
国信期货,265.0,-9.0,0.822598168555,763.0,-42.0,2.36846189663,365.0,145.0,1.4905259719
国投安信,253.0,32.0,0.785348440168,274.0,-14.0,0.850535464846,,,
国泰君安,1595.0,-64.0,4.95110973149,1942.0,-67.0,6.02824771069,1207.0,460.0,4.92894478928
天风期货,,,,288.0,-9.0,0.893993481298,,,
宏源期货,269.0,15.0,0.835014744684,,,,464.0,211.0,1.89480561908
广发期货,1302.0,130.0,4.04159553003,249.0,-27.0,0.772931864038,559.0,221.0,2.28275073505
建信期货,233.0,-25.0,0.723265559522,360.0,14.0,1.11749185162,,,
招商期货,272.0,10.0,0.844327176781,856.0,-79.0,2.65714729163,393.0,69.0,1.6048676903
永安期货,1112.0,99.0,3.4518081639,699.0,14.0,2.16979667857,551.0,-60.0,2.25008167266
浙商期货,286.0,-38.0,0.887785193233,,,,623.0,-11.0,2.54410323424
海通期货,944.0,45.0,2.93031196648,1461.0,44.0,4.53515443117,1385.0,546.0,5.65583142764
申银万国,465.0,31.0,1.44342697501,285.0,32.0,0.884681049201,789.0,204.0,3.22198627899
西部期货,,,,,,,435.0,89.0,1.77638026789
银河期货,366.0,18.0,1.13611671582,451.0,-56.0,1.39996895856,548.0,158.0,2.23783077426
鲁证期货,479.0,-92.0,1.48688499146,219.0,-22.0,0.67980754307,334.0,108.0,1.36393335511
