member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1224.0,36.0,1.32098685489,1859.0,94.0,2.00630274774,1038.0,-881.0,0.886285626462
上海东亚,436.0,-1.0,0.470547605172,52.0,-1.0,0.0561203565801,404.0,242.0,0.344951245752
上海中期,805.0,104.0,0.868786289365,435.0,141.0,0.469468367545,1069.0,-336.0,0.912754657696
上海中财,398.0,85.0,0.429536575363,144.0,6.0,0.155410218222,357.0,-5.0,0.304820779043
上海大陆,1556.0,19.0,1.6792937469,169.0,27.0,0.182391158885,172.0,-1666.0,0.14686043136
上海浙石,8.0,0.0,0.00863390101232,8.0,0.0,0.00863390101232,140.0,140.0,0.119537560409
东兴期货,164.0,-45.0,0.176994970753,65.0,-1.0,0.0701504457251,646.0,395.0,0.551580457317
东吴期货,308.0,4.0,0.332405188975,96.0,-31.0,0.103606812148,347.0,-232.0,0.296282381871
东方期货,10.0,0.0,0.0107923762654,,,,,,
东方汇金,415.0,2.0,0.447883615014,188.0,0.0,0.20289667379,46.0,-80.0,0.0392766269916
东海期货,223.0,-6.0,0.240669990719,102.0,25.0,0.110082237907,183.0,-127.0,0.156252668249
东航期货,2000.0,735.0,2.15847525308,484.0,108.0,0.522351011246,2945.0,-1948.0,2.51455796718
东证期货,563.0,-317.0,0.607610783742,8848.0,-995.0,9.54909451963,2374.0,302.0,2.02701548865
中信建投,799.0,-41.0,0.862310863606,365.0,-27.0,0.393921733687,2238.0,-1331.0,1.91089328711
中信期货,2127.0,-124.0,2.29553843165,4606.0,287.0,4.97096850785,3951.0,-3033.0,3.37352072269
中原期货,144.0,-52.0,0.155410218222,72.0,-61.0,0.0777051091109,397.0,-70.0,0.338974367732
中国国际,1017.0,-188.0,1.09758466619,1132.0,-32.0,1.22169699324,894.0,-855.0,0.763332707184
中大期货,697.0,4.0,0.752228625699,257.0,16.0,0.277364070021,594.0,-945.0,0.507180792022
中天期货,28.0,-3.0,0.0302186535431,15.0,0.0,0.0161885643981,69.0,-43.0,0.0589149404874
中州期货,29.0,3.0,0.0312978911697,2.0,0.0,0.00215847525308,43.0,-41.0,0.03671510784
中投期货,580.0,-25.0,0.625957823394,170.0,-4.0,0.183470396512,385.0,-389.0,0.328728291125
