member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,13237.0,2103.0,1.62962251654
上海中财,,,,5678.0,453.0,1.55530537728,,,
东海期货,5432.0,578.0,1.48792159376,,,,55022.0,3359.0,6.77382262636
东航期货,10102.0,925.0,2.76711780931,,,,16781.0,-597.0,2.06592849211
东证期货,7776.0,1093.0,2.12998496191,12654.0,3689.0,3.46615608385,,,
中信建投,16675.0,110.0,4.56757963476,,,,,,
中信期货,19644.0,1029.0,5.38084163989,19962.0,8178.0,5.46794750639,26957.0,7985.0,3.3187077267
中大期货,,,,6497.0,880.0,1.77964407119,,,
中粮期货,,,,14971.0,-174.0,4.10082367088,,,
中辉期货,,,,,,,13585.0,-6126.0,1.67246520263
光大期货,6684.0,1271.0,1.83086670337,,,,33776.0,7692.0,4.15820277394
兴证期货,10930.0,1580.0,2.99392176359,,,,,,
冠通期货,9364.0,940.0,2.56496645876,10216.0,-2323.0,2.7983444407,29335.0,-136.0,3.61146608164
前二十名合计,218858.0,28567.0,59.9491060692,259191.0,33621.0,70.99703347,466179.0,74832.0,57.3918406843
前五名合计,104998.0,12205.0,28.7608231778,134916.0,18586.0,36.9558964919,191746.0,10348.0,23.6060738125
前十名合计,152362.0,16812.0,41.7346667653,189289.0,16513.0,51.849630074,319213.0,56881.0,39.2986849265
华信万达期货,,,,11348.0,2573.0,3.10841941201,13441.0,10798.0,1.65473719459
华泰期货,8185.0,1278.0,2.24201734995,17740.0,3039.0,4.85930211218,14449.0,1381.0,1.77883325085
南华期货,8203.0,-112.0,2.2469478707,7772.0,455.0,2.12888929064,13757.0,139.0,1.69364032334
国富期货,4638.0,-654.0,1.27043084534,,,,,,
国投安信期货,,,,5177.0,1555.0,1.41807254987,17633.0,11022.0,2.17081920633
国泰君安,12604.0,3601.0,3.45246019289,6451.0,2708.0,1.7670438515,23329.0,7976.0,2.87206041311
国联期货,,,,8286.0,7718.0,2.26968304969,,,
宝城期货,,,,6448.0,1634.0,1.76622209805,,,
广发期货,6944.0,2251.0,1.90208533636,,,,,,
徽商期货,,,,,,,25009.0,6410.0,3.07888717354
招商期货,6614.0,916.0,1.81169245603,,,,,,
新湖期货,,,,10419.0,881.0,2.85394975799,,,
方正中期,8765.0,1274.0,2.40088968508,11088.0,-3700.0,3.03720077902,13840.0,1454.0,1.70385855019
永安期货,32338.0,4655.0,8.85795443651,69589.0,3854.0,19.0616671186,37043.0,-996.0,4.56040695627
浙商期货,,,,8072.0,-530.0,2.21106463639,,,
海通期货,23737.0,2810.0,6.50198727378,11302.0,496.0,3.09581919233,36570.0,429.0,4.50217537432
瑞达期货,,,,,,,14121.0,-8247.0,1.7384527881
申银万国,7317.0,3673.0,2.00425668291,5714.0,718.0,1.56516641877,25521.0,12887.0,3.141920091
西部期货,6517.0,1592.0,1.78512242757,,,,,,
金瑞期货,,,,,,,26651.0,11275.0,3.28103570963
银河期货,6389.0,-243.0,1.75006094671,9807.0,1517.0,2.68631205266,16122.0,6024.0,1.98479823311
