member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1746.0,-40.0,0.656048155287,,,,,,
上海中期,,,,,,,5377.0,-2552.0,2.08925879299
上海大陆,541.0,0.0,0.203277234828,,,,,,
东兴期货,,,,351.0,0.0,0.131885969362,,,
东吴期货,265.0,-15.0,0.0995720281507,,,,2803.0,-1775.0,1.08911891329
东海期货,,,,2645.0,369.0,0.993841563995,305.0,-95.0,0.118509193205
东航期货,,,,,,,314.0,180.0,0.122006185791
东证期货,935.0,-193.0,0.351320174796,625.0,26.0,0.234839689035,10340.0,-1871.0,4.01765592701
中信建投,710.0,-125.0,0.266777886743,,,,2810.0,-295.0,1.09183879641
中信期货,10800.0,-384.0,4.05802982652,10234.0,-313.0,3.84535900413,15077.0,-8253.0,5.85823969164
中原期货,2305.0,-4.0,0.86608877316,,,,,,
中国国际,1503.0,26.0,0.564742484191,,,,,,
中大期货,2124.0,-53.0,0.798079199215,,,,,,
中粮期货,7967.0,-96.0,2.99354848406,10839.0,45.0,4.07268382311,2340.0,533.0,0.909218072458
中航期货,640.0,0.0,0.240475841572,,,,,,
中融汇信,,,,,,,11028.0,-4528.0,4.28498158251
中辉期货,,,,,,,5436.0,-2562.0,2.11218352217
中钢期货,1888.0,-27.0,0.709403732636,1097.0,-10.0,0.412190622194,313.0,-119.0,0.12161763106
云晨期货,1613.0,13.0,0.606074269461,6123.0,-52.0,2.30067746553,1120.0,-1180.0,0.435181299638
五矿经易,3319.0,-195.0,1.24709268465,22291.0,-874.0,8.37569841324,2467.0,-138.0,0.958564523399
信达期货,1163.0,-1.0,0.436989693356,15.0,0.0,0.00563615253683,,,
光大期货,454.0,0.0,0.170587550115,602.0,8.0,0.226197588478,98.0,91.0,0.0380783637183
兴业期货,110.0,-65.0,0.0413317852701,6043.0,-154.0,2.27061798534,851.0,-392.0,0.330660076778
兴证期货,,,,1990.0,-8.0,0.747729569886,562.0,-424.0,0.218367759283
前二十名合计,138134.0,-2326.0,51.9029529682,163680.0,-1704.0,61.5016964819,152327.0,-65104.0,59.1873766339
前五名合计,65864.0,-1299.0,24.7479700457,90479.0,-1281.0,33.9968963587,85878.0,-44753.0,33.3683032592
前十名合计,103691.0,-2049.0,38.9612195131,128023.0,-2249.0,48.1038104149,115044.0,-57541.0,44.7008905674
北京首创,,,,1008.0,24.0,0.378749450475,250.0,85.0,0.0971386829549
华安期货,1256.0,109.0,0.471933839084,,,,,,
华泰期货,2187.0,-134.0,0.82175103987,5308.0,-181.0,1.99444651103,5388.0,-2161.0,2.09353289504
华西期货,,,,,,,1412.0,-898.0,0.548639281329
华鑫期货,1608.0,272.0,0.604195551948,,,,,,
南华期货,8871.0,247.0,3.33322061028,4667.0,194.0,1.75359492596,2934.0,-1604.0,1.14001958316
同信久恒,1404.0,265.0,0.527543877447,700.0,155.0,0.263020451719,673.0,-558.0,0.261497334515
国信期货,718.0,2.0,0.269783834763,428.0,0.0,0.160818219051,2534.0,1014.0,0.984597690431
国富期货,896.0,0.0,0.3366661782,,,,,,
国投安信,935.0,11.0,0.351320174796,1922.0,-40.0,0.722179011719,3438.0,-564.0,1.335851168
国泰君安,8735.0,47.0,3.28211949395,6029.0,374.0,2.2653575763,6155.0,-2784.0,2.39155437435
国贸期货,3138.0,-12.0,1.17908311071,692.0,69.0,0.260014503699,150.0,-545.0,0.0582832097729
大地期货,,,,2015.0,1.0,0.757123157448,,,
大有期货,255.0,190.0,0.0958145931261,661.0,28.0,0.248366455123,190.0,145.0,0.0738253990457
安粮期货,100.0,100.0,0.0375743502455,,,,100.0,100.0,0.038855473182
宏源期货,1624.0,-1.0,0.610207447988,2061.0,3.0,0.774407358561,,,
宝城期货,,,,900.0,-51.0,0.33816915221,,,
广发期货,4642.0,-3.0,1.7442013384,1551.0,-2.0,0.582778172308,540.0,-182.0,0.209819555183
广州期货,,,,,,,120.0,109.0,0.0466265678183
建信期货,1127.0,234.0,0.423462927267,,,,165.0,-85.0,0.0641115307502
弘业期货,6332.0,-24.0,2.37920785755,,,,,,
招商期货,748.0,452.0,0.281056139837,15.0,0.0,0.00563615253683,1684.0,677.0,0.654326168384
新湖期货,445.0,72.0,0.167205858593,,,,288.0,205.0,0.111903762764
方正中期,7403.0,-412.0,2.78162914868,1110.0,-39.0,0.417075287726,5086.0,739.0,1.97618936603
永安期货,7506.0,-82.0,2.82033072943,10426.0,583.0,3.9175017566,4150.0,-3359.0,1.61250213705
浙商期货,688.0,14.0,0.258511529689,2326.0,-54.0,0.873979386711,,,
浙新世纪,553.0,60.0,0.207786156858,,,,,,
海通期货,7209.0,-88.0,2.7087349092,8323.0,-451.0,3.12731317094,40479.0,-25469.0,15.7283069893
混沌天成,410.0,0.0,0.154054836007,,,,,,
申万期货,3481.0,88.0,1.30796313205,3798.0,121.0,1.42707382233,4373.0,-2523.0,1.69914984225
盛达期货,4997.0,130.0,1.87759028177,,,,,,
福能期货,130.0,0.0,0.0488466553192,,,,,,
英大期货,1918.0,-70.0,0.72067603771,,,,383.0,62.0,0.148816462287
迈科期货,7742.0,-72.0,2.90900619601,9805.0,-123.0,3.68416504158,,,
通惠期货,170.0,0.0,0.0638763954174,,,,,,
金元期货,745.0,65.0,0.279928909329,3678.0,-63.0,1.38198460203,,,
金瑞期货,27151.0,-1006.0,10.2018118352,36689.0,-722.0,13.7856533616,8954.0,-4632.0,3.47911906871
铜冠金源,,,,7250.0,-188.0,2.7241403928,6810.0,-2729.0,2.64605772369
银河期货,10307.0,-203.0,3.87278827981,3130.0,-219.0,1.17607716269,4824.0,-1302.0,1.8743880263
长江期货,,,,,,,4331.0,2106.0,1.68283054351
鲁证期货,,,,823.0,14.0,0.309236902521,87.0,-11.0,0.0338042616683
