member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6470.0,-1594.0,1.22437470786,,,
东兴期货,,,,11608.0,-52.0,2.19668340168,,,
东航期货,,,,,,,14416.0,-3500.0,1.48378703292
中信建投,8406.0,156.0,1.59074092648,,,,20043.0,1627.0,2.06295390544
中信期货,13816.0,800.0,2.6145225601,15119.0,-2468.0,2.86110065041,26940.0,-109.0,2.77283731041
中原期货,8598.0,112.0,1.62707476634,,,,,,
中国国际,8112.0,-850.0,1.53510473419,,,,,,
中粮期货,,,,12240.0,-350.0,2.31628229123,,,
中辉期货,,,,,,,15788.0,-476.0,1.62500205853
五矿经易,7858.0,-164.0,1.48703809187,12983.0,-280.0,2.45688668194,,,
光大期货,9506.0,-1033.0,1.79890355069,,,,,,
兴证期货,,,,,,,11615.0,4328.0,1.1954901767
前二十名合计,248306.0,-11610.0,46.9891168795,384121.0,-9529.0,72.6905776134,569395.0,12960.0,58.6057795234
前五名合计,90059.0,-3857.0,17.0426525217,196475.0,1235.0,37.1806832654,299272.0,12394.0,30.8029906296
前十名合计,156691.0,-6135.0,29.6520088639,280295.0,-4342.0,53.0426752304,417281.0,20539.0,42.9492325807
华信万达,,,,12399.0,236.0,2.34637125236,,,
华安期货,,,,,,,13767.0,3010.0,1.41698779705
华泰期货,20149.0,-2333.0,3.81297155931,17041.0,-4335.0,3.22481752654,20302.0,1137.0,2.08961184395
南华期货,11478.0,-2137.0,2.17208236427,10054.0,-1310.0,1.90260638529,12483.0,2321.0,1.28483029495
国投安信,,,,15643.0,4538.0,2.96026175504,16092.0,-8678.0,1.65629168519
国泰君安,17569.0,-1620.0,3.32473558616,21398.0,-373.0,4.04933075716,97697.0,19303.0,10.0556008432
大地期货,,,,23332.0,2869.0,4.41531849828,,,
宏源期货,,,,7879.0,-953.0,1.4910121056,,,
宝城期货,,,,10494.0,-169.0,1.98587143498,,,
广发期货,13741.0,328.0,2.6003296539,13356.0,-675.0,2.52747273543,16959.0,-5415.0,1.74552887703
弘业期货,8195.0,130.0,1.55081155038,,,,,,
徽商期货,14506.0,-1865.0,2.7450972971,,,,21878.0,-2384.0,2.25182385587
方正中期,15491.0,-545.0,2.93149746515,,,,17637.0,711.0,1.81531297861
永安期货,13020.0,-1701.0,2.46388851567,83411.0,4021.0,15.7845933165,30684.0,-4058.0,3.15819376513
浙商期货,11549.0,160.0,2.18551831547,39780.0,3508.0,7.52791744649,,,
海通期货,15681.0,2764.0,2.96745282751,14619.0,-2939.0,2.76648127577,60471.0,-11151.0,6.22406254632
混沌天成,,,,6343.0,-40.0,1.2003413867,,,
瑞达期货,,,,,,,15963.0,-3863.0,1.64301417914
申万期货,10570.0,1969.0,2.00025357992,26435.0,-3470.0,5.0025263373,35897.0,1935.0,3.6947491066
铜冠金源,,,,,,,74523.0,6365.0,7.67038436836
银河期货,21169.0,-2123.0,4.00599508358,23517.0,-5693.0,4.45032766689,28846.0,7874.0,2.96901503549
长江期货,8753.0,-1810.0,1.65640677248,,,,,,
鲁证期货,10139.0,-1848.0,1.91869167898,,,,17394.0,3983.0,1.79030186256
