member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12128.0,2065.0,0.887517023305,5063.0,-124.0,0.370506158393,11147.0,3005.0,0.490559793549
上海东亚,412.0,117.0,0.0301498197231,83.0,2.0,0.00607387144907,495.0,232.0,0.0217840762363
上海中期,8226.0,179.0,0.601971886025,7440.0,113.0,0.544453055194,18156.0,-8616.0,0.799013511408
上海中财,2819.0,409.0,0.206292091746,1818.0,121.0,0.133039738487,7176.0,3014.0,0.315803093075
上海大陆,6121.0,-44.0,0.447929724576,3647.0,139.0,0.266884447889,7803.0,2687.0,0.343396256307
上海浙石,83.0,-148.0,0.00607387144907,225.0,21.0,0.0164653141692,715.0,-1171.0,0.0314658878969
东兴期货,5867.0,39.0,0.429342214358,6514.0,-105.0,0.476689139991,3036.0,445.0,0.133609000916
东吴期货,9241.0,-446.0,0.676248747721,4255.0,3068.0,0.311377385733,8198.0,2351.0,0.360779509062
东方期货,140.0,38.0,0.0102450843719,55.0,-83.0,0.00402485457469,1425.0,1082.0,0.0627117346198
东方汇金,1117.0,44.0,0.0817411374532,850.0,8.0,0.0622022979724,3350.0,136.0,0.14742758665
东海期货,7353.0,219.0,0.538086467049,6987.0,-544.0,0.511302889333,25111.0,-6437.0,1.10509078459
东航期货,7609.0,-44.0,0.556820335614,5569.0,-806.0,0.407534820481,45752.0,12825.0,2.01346475953
东证期货,17074.0,-226.0,1.24946121833,34276.0,592.0,2.50828937094,58514.0,-2757.0,2.57509785231
中信建投,16106.0,10483.0,1.17862377782,4077.0,90.0,0.298351492745,66293.0,11334.0,2.91743791098
中信期货,96810.0,-1831.0,7.08447584319,25334.0,-1811.0,1.85392119627,90856.0,3580.0,3.99841218289
中原期货,1984.0,-146.0,0.145187481385,1340.0,-125.0,0.0980600932742,4521.0,-1852.0,0.198961229625
中国国际,14436.0,691.0,1.05641455709,16609.0,-224.0,1.21543290238,26241.0,-3885.0,1.15482008994
中大期货,9114.0,-285.0,0.666954992613,8891.0,4272.0,0.650636036792,13543.0,2125.0,0.596003524179
中州期货,1006.0,60.0,0.0736182491297,1227.0,4.0,0.0897908466025,4138.0,63.0,0.182106075689
中投期货,9595.0,16.0,0.702154175348,3335.0,-116.0,0.244052545574,6488.0,-80.0,0.285525427518
中粮期货,75356.0,931.0,5.51448984236,114234.0,3034.0,8.35954977245,63465.0,-754.0,2.79298262291
中航期货,1442.0,-27.0,0.105524369031,465.0,21.0,0.0340283159496,1666.0,-818.0,0.0733177192116
中融汇信,4535.0,-37.0,0.331867554476,1281.0,-44.0,0.0937425220031,26015.0,4650.0,1.14487422887
中衍期货,5761.0,-401.0,0.421585221905,1236.0,-67.0,0.0904494591693,9562.0,531.0,0.420806741357
中辉期货,4411.0,-69.0,0.32279333689,2084.0,184.0,0.152505398794,13855.0,2451.0,0.609734093444
中金期货,3514.0,241.0,0.257151617735,767.0,-64.0,0.0561284265234,315.0,-83.0,0.0138625939686
中钢期货,4067.0,-266.0,0.297619701005,590.0,-285.0,0.0431757127103,2165.0,-931.0,0.0952778283872
中银国际,457.0,73.0,0.0334428825569,352.0,-22.0,0.025759069278,1775.0,317.0,0.0781146168071
九州期货,451.0,-124.0,0.0330038075124,20.0,16.0,0.0014635834817,576.0,-26.0,0.0253487432568
云晨期货,129.0,-100.0,0.00944011345699,252.0,-2.0,0.0184411518695,524.0,-17.0,0.0230603150462
五矿经易,23669.0,-2746.0,1.73207787142,6914.0,-555.0,0.505960809625,15807.0,6358.0,0.695638167814
信达期货,7980.0,-663.0,0.5839698092,4147.0,747.0,0.303474034931,12334.0,3183.0,0.542797568281
倍特期货,2646.0,302.0,0.193632094629,1900.0,89.0,0.139040430762,6761.0,3474.0,0.297539675624
先融期货,405.0,-25.0,0.0296375655045,242.0,68.0,0.0177093601286,7777.0,2006.0,0.342252042202
光大期货,47868.0,5022.0,3.50294070511,38862.0,2763.0,2.8438890633,59341.0,8963.0,2.61149266251
兴业期货,221.0,-73.0,0.0161725974728,233.0,20.0,0.0170507475619,603.0,-129.0,0.026536965597
兴证期货,12944.0,668.0,0.947231229359,8651.0,-1822.0,0.633073035011,52148.0,20148.0,2.29494142944
冠通期货,4365.0,1319.0,0.319427094882,1865.0,870.0,0.136479159669,27831.0,3614.0,1.2247931833
创元期货,2402.0,-227.0,0.175776376153,876.0,9.0,0.0641049564986,8576.0,1204.0,0.377414621824
前二十名合计,914386.0,-3771.0,66.9140122751,1023058.0,19506.0,74.8665394813,1304018.0,79248.0,57.3875303547
前五名合计,449506.0,-8901.0,32.8944778263,509948.0,7213.0,37.3175734664,421432.0,27656.0,18.546478417
前十名合计,678850.0,-3393.0,49.6776823277,742760.0,20941.0,54.3545633435,747033.0,73746.0,32.875603683
北京金鹏,1095.0,-3.0,0.0801311956233,855.0,-47.0,0.0625681938429,2538.0,-43.0,0.111692899975
北京首创,17612.0,3242.0,1.28883161399,26822.0,2345.0,1.96281180731,17697.0,2205.0,0.778813731625
华信万达,54373.0,4045.0,3.97897123253,167300.0,7623.0,12.2428758245,61214.0,-4318.0,2.69392008633
华创期货,121.0,-5.0,0.00885468006431,84.0,-158.0,0.00614705062316,643.0,-1315.0,0.0282972949898
华安期货,4355.0,-344.0,0.318695303141,1200.0,122.0,0.0878150089022,18598.0,-6676.0,0.818465151199
华泰期货,58428.0,-4880.0,4.27571278345,30094.0,439.0,2.20225406492,60963.0,8898.0,2.68287401939
华联期货,7557.0,3.0,0.553015018562,2699.0,-16.0,0.197510590856,4579.0,-1904.0,0.201513707245
华融期货,1492.0,247.0,0.109183327735,480.0,-95.0,0.0351260035609,2544.0,1021.0,0.111956949384
华西期货,1744.0,349.0,0.127624479605,1109.0,-331.0,0.0811557040605,4084.0,-207.0,0.179729631009
华金期货,60.0,15.0,0.00439075044511,87.0,1.0,0.00636658814541,194.0,-13.0,0.00853759755525
华鑫期货,790.0,89.0,0.0578115475273,1446.0,27.0,0.105817085727,5150.0,-5.0,0.226642409328
华闻期货,618.0,237.0,0.0452247295847,238.0,-15.0,0.0174166434323,2936.0,1988.0,0.129208177434
华龙期货,2152.0,214.0,0.157481582631,510.0,230.0,0.0373213787835,2124.0,-2394.0,0.0934734907596
南华期货,36099.0,-221.0,2.6416950053,32762.0,-410.0,2.39749610138,75015.0,29642.0,3.30127773509
南证期货,6909.0,-270.0,0.505594913755,27231.0,67.0,1.99274208951,2377.0,225.0,0.104607574169
同信久恒,2780.0,606.0,0.203438103957,961.0,6.0,0.0703251862959,15240.0,-636.0,0.670685498671
和合期货,243.0,-43.0,0.0177825393027,106.0,49.0,0.00775699245303,758.0,-235.0,0.0333582419942
