member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5074.0,1109.0,4.16851514106,1262.0,117.0,1.03678874813,4098.0,471.0,1.47476913997
上海东亚,159.0,29.0,0.130625523734,83.0,20.0,0.0681881664777,181.0,-379.0,0.065137436392
上海中期,759.0,-94.0,0.623552028393,663.0,-6.0,0.544683787647,2052.0,-338.0,0.738464196003
上海中财,243.0,27.0,0.199635234387,488.0,-48.0,0.400913557122,915.0,-7.0,0.329285935352
上海大陆,355.0,154.0,0.291648181923,969.0,-80.0,0.796076305023,1066.0,-106.0,0.383627111569
上海浙石,187.0,-22.0,0.153628760618,147.0,16.0,0.120766993641,200.0,-59.0,0.0719750678365
东兴期货,234.0,-47.0,0.192241336817,417.0,42.0,0.342583920737,357.0,-429.0,0.128475496088
东吴期货,109.0,-159.0,0.0895483150129,1829.0,-25.0,1.50260429503,1142.0,-359.0,0.410977637346
东方期货,24.0,21.0,0.0197170601863,5.0,3.0,0.00410772087215,196.0,84.0,0.0705355664798
东方汇金,101.0,-18.0,0.0829759616175,152.0,7.0,0.124874714513,453.0,-68.0,0.16302352865
东海期货,987.0,161.0,0.810864100163,885.0,26.0,0.727066594371,2615.0,-406.0,0.941074011962
东航期货,2979.0,-265.0,2.44738009563,1255.0,-367.0,1.03103793891,5738.0,-1307.0,2.06496469623
东证期货,5055.0,1793.0,4.15290580174,6163.0,2083.0,5.06317674701,13834.0,-1466.0,4.97851544225
中信建投,787.0,12.0,0.646555265277,1860.0,236.0,1.52807216444,3836.0,-522.0,1.3804818011
中信期货,5430.0,330.0,4.46098486716,8575.0,295.0,7.04474129574,6853.0,181.0,2.46622569942
中原期货,77.0,-24.0,0.0632589014311,169.0,18.0,0.138840965479,524.0,-198.0,0.188574677732
中国国际,1988.0,445.0,1.63322981877,1488.0,-12.0,1.22245773155,4565.0,580.0,1.64283092337
中大期货,976.0,-111.0,0.801827114244,1860.0,83.0,1.52807216444,4430.0,-341.0,1.59424775258
中州期货,110.0,22.0,0.0903698591873,510.0,105.0,0.418987528959,457.0,140.0,0.164463030006
中投期货,356.0,-100.0,0.292469726097,686.0,7.0,0.563579303659,725.0,-246.0,0.260909620907
中粮期货,1260.0,-690.0,1.03514565978,693.0,106.0,0.56933011288,2180.0,-1266.0,0.784528239418
中航期货,81.0,-37.0,0.0665450781289,381.0,159.0,0.313008330458,1092.0,41.0,0.392983870387
中融汇信,752.0,86.0,0.617801219172,406.0,79.0,0.333546934819,1755.0,208.0,0.631581220265
中衍期货,403.0,33.0,0.331082302295,481.0,-7.0,0.395162747901,1624.0,-143.0,0.584437550832
中辉期货,3225.0,-200.0,2.64947996254,3436.0,-171.0,2.82282578334,12895.0,-65.0,4.64059249876
中金期货,1122.0,-5.0,0.921772563711,68.0,0.0,0.0558650038613,5.0,-12.0,0.00179937669591
中钢期货,127.0,-62.0,0.104336110153,312.0,-205.0,0.256321782422,833.0,210.0,0.299776157539
中银国际,19.0,-63.0,0.0156093393142,68.0,-64.0,0.0558650038613,395.0,155.0,0.142150758977
九州期货,16.0,8.0,0.0131447067909,61.0,57.0,0.0501141946402,97.0,12.0,0.0349079079007
云晨期货,44.0,20.0,0.0361479436749,77.0,-17.0,0.0632589014311,345.0,240.0,0.124156992018
五矿经易,1015.0,12.0,0.833867337047,811.0,86.0,0.666272325463,1408.0,-344.0,0.506704477569
信达期货,659.0,-236.0,0.54139761095,1073.0,-200.0,0.881516899164,2626.0,-498.0,0.945032640693
倍特期货,74.0,-60.0,0.0607942689078,241.0,18.0,0.197992146038,630.0,-29.0,0.226721463685
先融期货,75.0,-1.0,0.0616158130823,128.0,-22.0,0.105157654327,483.0,-44.0,0.173819788825
光大期货,2655.0,591.0,2.18119978311,5327.0,96.0,4.37636581719,6551.0,-1441.0,2.35754334698
兴业期货,44.0,-46.0,0.0361479436749,203.0,29.0,0.166773467409,235.0,80.0,0.0845707047079
兴证期货,2780.0,185.0,2.28389280492,1530.0,-458.0,1.25696258688,3953.0,-480.0,1.42258721579
冠通期货,180.0,49.0,0.147877951397,561.0,200.0,0.460886281855,777.0,-825.0,0.279623138545
创元期货,145.0,29.0,0.119123905292,126.0,1.0,0.103514565978,390.0,-277.0,0.140351382281
前二十名合计,75447.0,1761.0,61.9830433282,71080.0,1532.0,58.3953599185,150945.0,-10805.0,54.3213830729
前五名合计,32101.0,2611.0,26.3723895434,31252.0,2779.0,25.6748985393,60899.0,-3259.0,21.9160482809
前十名合计,49937.0,1056.0,41.0254514385,48203.0,1957.0,39.6008938401,98714.0,-9554.0,35.5247342321
北京金鹏,889.0,-55.0,0.730352771069,111.0,20.0,0.0911914033618,513.0,87.0,0.184616049001
北京首创,408.0,-99.0,0.335190023168,907.0,-56.0,0.745140566208,1167.0,-380.0,0.419974520826
华信万达,1464.0,-103.0,1.20274067137,826.0,-57.0,0.678595488079,3270.0,-64.0,1.17679235913
华创期货,19.0,6.0,0.0156093393142,39.0,-4.0,0.0320402228028,324.0,-9.0,0.116599609895
华安期货,351.0,-83.0,0.288362005225,424.0,-103.0,0.348334729958,1866.0,-123.0,0.671527382915
华泰期货,3865.0,-114.0,3.17526823417,2879.0,-169.0,2.36522567818,6935.0,-346.0,2.49573547723
华联期货,274.0,61.0,0.225103103794,379.0,-265.0,0.311365242109,1088.0,70.0,0.391544369031
华融期货,926.0,368.0,0.760749905522,81.0,-34.0,0.0665450781289,740.0,-167.0,0.266307750995
华西期货,804.0,364.0,0.660521516242,999.0,328.0,0.820722630256,2288.0,-127.0,0.82339477605
华金期货,683.0,69.0,0.561114671136,26.0,-6.0,0.0213601485352,239.0,-231.0,0.0860102060646
华鑫期货,196.0,56.0,0.161022658188,222.0,92.0,0.182382806724,704.0,-104.0,0.253352238784
华闻期货,118.0,2.0,0.0969422125828,331.0,53.0,0.271931121736,321.0,115.0,0.115519983878
华龙期货,30.0,15.0,0.0246463252329,201.0,-24.0,0.16513037906,385.0,101.0,0.138552005585
南华期货,1804.0,-414.0,1.48206569067,2704.0,-183.0,2.22145544766,4661.0,-826.0,1.67737895593
南证期货,178.0,8.0,0.146234863049,579.0,54.0,0.475674076995,466.0,30.0,0.167701908059
同信久恒,131.0,1.0,0.10762228685,76.0,-2.0,0.0624373572567,243.0,15.0,0.0874497074213
和合期货,9.0,6.0,0.00739389756987,67.0,23.0,0.0550434596868,237.0,-21.0,0.0852904553863
和融期货,2.0,2.0,0.00164308834886,20.0,-11.0,0.0164308834886,43.0,25.0,0.0154746395848
国信期货,1798.0,371.0,1.47713642563,1413.0,302.0,1.16084191847,3571.0,-519.0,1.28511483622
国元期货,49.0,-22.0,0.0402556645471,266.0,53.0,0.218530750398,1069.0,234.0,0.384706737586
国富期货,2854.0,-132.0,2.34468707382,84.0,-22.0,0.0690097106521,440.0,-634.0,0.15834514924
国投安信,2390.0,331.0,1.96349057689,2170.0,21.0,1.78275085851,4608.0,-335.0,1.65830556295
国泰君安,3287.0,-941.0,2.70041570135,3621.0,-820.0,2.97481145561,8497.0,-55.0,3.05786075703
国海良时,631.0,47.0,0.518394374065,785.0,-153.0,0.644912176928,3022.0,468.0,1.08754327501
国联期货,269.0,41.0,0.220995382922,625.0,-157.0,0.513465109019,2002.0,-547.0,0.720470429043
国贸期货,447.0,-48.0,0.36723024597,469.0,18.0,0.385304217808,1108.0,-605.0,0.398741875814
国都期货,525.0,44.0,0.431310691576,79.0,-31.0,0.06490198978,625.0,14.0,0.224922086989
国金期货,288.0,29.0,0.236604722236,488.0,214.0,0.400913557122,927.0,271.0,0.333604439422
大地期货,572.0,37.0,0.469923267774,357.0,-262.0,0.293291270272,3309.0,515.0,1.19082749735
大有期货,366.0,209.0,0.300685167841,503.0,97.0,0.413236719738,2074.0,995.0,0.746381453465
大越期货,402.0,87.0,0.330260758121,417.0,59.0,0.342583920737,1792.0,145.0,0.644896607815
大连良运,1300.0,-1239.0,1.06800742676,98.0,39.0,0.0805113290942,1446.0,1046.0,0.520379740458
大通期货,62.0,-30.0,0.0509357388147,19.0,0.0,0.0156093393142,440.0,-189.0,0.15834514924
天富期货,48.0,40.0,0.0394341203727,6.0,4.0,0.00492926504658,52.0,32.0,0.0187135176375
天风期货,306.0,-5.0,0.251392517376,195.0,9.0,0.160201114014,260.0,-135.0,0.0935675881875
天鸿期货,48.0,-6.0,0.0394341203727,114.0,50.0,0.093656035885,174.0,43.0,0.0626183090178
安粮期货,267.0,-52.0,0.219352294573,380.0,-91.0,0.312186786283,1391.0,-156.0,0.500586596803
宏源期货,1393.0,175.0,1.14441103498,894.0,-107.0,0.734460491941,2482.0,-1244.0,0.893210591851
宝城期货,451.0,30.0,0.370516422668,538.0,-189.0,0.441990765843,1435.0,-153.0,0.516421111727
山西三立,9.0,-5.0,0.00739389756987,93.0,-10.0,0.076403608222,143.0,65.0,0.0514621735031
山金期货,5.0,-34.0,0.00410772087215,141.0,-30.0,0.115837728595,144.0,-441.0,0.0518220488423
平安期货,824.0,-74.0,0.676952399731,410.0,33.0,0.336833111516,733.0,-187.0,0.263788623621
广发期货,2707.0,-403.0,2.22392008018,2758.0,-232.0,2.26581883308,6335.0,321.0,2.27981027372
广州期货,398.0,247.0,0.326974581423,378.0,-58.0,0.310543697935,1327.0,84.0,0.477554575095
广永期货,622.0,16.0,0.511000476496,217.0,97.0,0.178275085851,801.0,-170.0,0.288260146685
建信期货,1395.0,-240.0,1.14605412333,1830.0,-2.0,1.50342583921,1458.0,-263.0,0.524698244528
弘业期货,636.0,66.0,0.522502094938,1468.0,174.0,1.20602684806,2846.0,-453.0,1.02420521531
德盛期货,150.0,30.0,0.123231626165,289.0,-47.0,0.23742626641,571.0,-479.0,0.205488818673
徽商期货,879.0,138.0,0.722137329324,1589.0,-107.0,1.30543369317,4815.0,790.0,1.73279975816
恒泰期货,200.0,24.0,0.164308834886,210.0,-56.0,0.17252427663,1224.0,-726.0,0.440487415159
招商期货,2611.0,56.0,2.14505183944,1768.0,362.0,1.45249010039,3656.0,-1789.0,1.31570424005
招金期货,84.0,8.0,0.0690097106521,125.0,-15.0,0.102693021804,691.0,-94.0,0.248673859375
文峰期货,35.0,-6.0,0.0287540461051,101.0,11.0,0.0829759616175,227.0,-116.0,0.0816917019944
新晟期货,43.0,22.0,0.0353263995005,110.0,24.0,0.0903698591873,398.0,-27.0,0.143230384995
新湖期货,1185.0,-279.0,0.9735298467,2377.0,-359.0,1.95281050262,6430.0,837.0,2.31399843094
新疆天利,17.0,0.0,0.0139662509653,3.0,0.0,0.00246463252329,16.0,12.0,0.00575800542692
方正中期,3049.0,-367.0,2.50488818784,4690.0,-90.0,3.85304217808,8229.0,-1470.0,2.96141416613
晟鑫期货,15.0,-18.0,0.0123231626165,25.0,-10.0,0.0205386043608,134.0,36.0,0.0482232954505
格林大华,1532.0,-446.0,1.25860567523,932.0,-382.0,0.765679170569,2954.0,-892.0,1.06307175195
民生期货,189.0,107.0,0.155271848967,102.0,-34.0,0.0837975057919,673.0,24.0,0.24219610327
永安期货,9138.0,-775.0,7.50727066594,3841.0,355.0,3.15555117399,8220.0,-3378.0,2.95817528808
汇鑫期货,63.0,-3.0,0.0517572829891,57.0,-13.0,0.0468280179425,248.0,-123.0,0.0892490841173
江信国盛,0.0,-2.0,0.0,23.0,1.0,0.0188955160119,69.0,-69.0,0.0248313984036
江苏东华,315.0,236.0,0.258786414946,236.0,-7.0,0.193884425166,917.0,156.0,0.33000568603
江苏新纪元,239.0,-217.0,0.196349057689,338.0,-35.0,0.277681930957,1778.0,523.0,0.639858353066
江西瑞奇,304.0,25.0,0.249749429027,303.0,23.0,0.248927884852,884.0,-9.0,0.318129799837
河北恒银,9.0,4.0,0.00739389756987,32.0,-5.0,0.0262894135818,101.0,9.0,0.0363474092574
津投期货,29.0,1.0,0.0238247810585,12.0,-16.0,0.00985853009316,139.0,-80.0,0.0500226721464
浙商期货,1174.0,136.0,0.964492860781,2350.0,14.0,1.93062880991,3252.0,-243.0,1.17031460302
浙江新世纪,60.0,14.0,0.0492926504658,280.0,23.0,0.23003236884,403.0,-463.0,0.145029761691
海航期货,169.0,-20.0,0.138840965479,840.0,-343.0,0.690097106521,701.0,-1029.0,0.252272612767
海证期货,66.0,-10.0,0.0542219155124,115.0,20.0,0.0944775800595,268.0,-18.0,0.0964465909009
海通期货,7404.0,154.0,6.08271306748,6497.0,395.0,5.33757250127,15627.0,-2412.0,5.62377192541
深圳瑞龙,175.0,0.0,0.143770230525,180.0,-25.0,0.147877951397,571.0,-95.0,0.205488818673
深圳金汇,76.0,-7.0,0.0624373572567,55.0,-3.0,0.0451849295937,262.0,-104.0,0.0942873388658
混沌天成,132.0,-87.0,0.108443831025,440.0,3.0,0.361479436749,612.0,-805.0,0.22024370758
渤海期货,224.0,-23.0,0.184025895072,432.0,63.0,0.354907083354,830.0,24.0,0.298696531521
湖南金信,63.0,8.0,0.0517572829891,94.0,47.0,0.0772251523964,307.0,61.0,0.110481729129
瑞达期货,979.0,36.0,0.804291746767,325.0,-67.0,0.26700185669,1743.0,-841.0,0.627262716195
申银万国,2742.0,311.0,2.25267412629,2745.0,287.0,2.25513875881,7578.0,-1282.0,2.72713532033
盛达期货,40.0,26.0,0.0328617669772,71.0,13.0,0.0583296363845,41.0,-34.0,0.0147548889065
神华期货,103.0,25.0,0.0846190499663,1149.0,39.0,0.94395425642,692.0,-671.0,0.249033734714
福能期货,525.0,78.0,0.431310691576,327.0,60.0,0.268644945039,1350.0,442.0,0.485831707896
第一创业,17.0,-12.0,0.0139662509653,64.0,2.0,0.0525788271635,64.0,-66.0,0.0230320217077
红塔期货,9.0,0.0,0.00739389756987,39.0,-22.0,0.0320402228028,260.0,-52.0,0.0935675881875
美尔雅期货,539.0,92.0,0.442812310018,705.0,18.0,0.579188642973,1866.0,-198.0,0.671527382915
英大期货,639.0,-237.0,0.524966727461,2223.0,-290.0,1.82629269976,1565.0,-627.0,0.563204905821
西南期货,47.0,-10.0,0.0386125761982,179.0,54.0,0.147056407223,236.0,-25.0,0.0849305800471
西部期货,1367.0,-267.0,1.12305088645,145.0,-227.0,0.119123905292,1504.0,-497.0,0.54125251013
财达期货,46.0,15.0,0.0377910320238,57.0,-11.0,0.0468280179425,138.0,-206.0,0.0496627968072
迈科期货,615.0,-212.0,0.505249667275,419.0,112.0,0.344227009086,2108.0,852.0,0.758617214997
通惠期货,8.0,5.0,0.00657235339544,,,,5.0,-19.0,0.00179937669591
道通期货,46.0,-1.0,0.0377910320238,66.0,16.0,0.0542219155124,79.0,15.0,0.0284301517954
金元期货,51.0,-1.0,0.0418987528959,193.0,65.0,0.158558025665,518.0,155.0,0.186415425697
金瑞期货,563.0,94.0,0.462529370204,946.0,22.0,0.777180789011,1360.0,-2203.0,0.489430461288
金石期货,52.0,-1.0,0.0427202970704,249.0,18.0,0.204564499433,179.0,-26.0,0.0644176857137
鑫鼎盛期货,4.0,0.0,0.00328617669772,31.0,1.0,0.0254678694073,105.0,59.0,0.0377869106142
铜冠金源,74.0,12.0,0.0607942689078,70.0,3.0,0.0575080922101,133.0,1.0,0.0478634201113
银建期货,41.0,8.0,0.0336833111516,95.0,-2.0,0.0780466965709,816.0,-282.0,0.293658276773
银河期货,4410.0,67.0,3.62300980924,3174.0,-17.0,2.60758120964,10046.0,739.0,3.61530765743
锦泰期货,221.0,42.0,0.181561262549,352.0,-93.0,0.289183549399,791.0,-395.0,0.284661393293
长安期货,130.0,-2.0,0.106800742676,87.0,50.0,0.0714743431754,236.0,-61.0,0.0849305800471
长江期货,613.0,-152.0,0.503606578926,1033.0,-139.0,0.848655132186,2487.0,-1497.0,0.895009968547
集成期货,57.0,29.0,0.0468280179425,114.0,10.0,0.093656035885,231.0,27.0,0.0831312033512
首创京都,38.0,2.0,0.0312186786283,16.0,-4.0,0.0131447067909,122.0,-69.0,0.0439047913803
鲁证期货,951.0,95.0,0.781288509883,1250.0,-311.0,1.02693021804,3892.0,479.0,1.4006348201
黑龙江时代,,,,16.0,0.0,0.0131447067909,10.0,8.0,0.00359875339183
