member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,497.0,-8.0,0.532262382865,195.0,2.0,0.208835341365,134.0,-69.0,0.347348229561
上海东亚,8.0,0.0,0.00856760374833,5.0,0.0,0.0053547523427,16.0,-2.0,0.04147441547
上海中期,239.0,-45.0,0.255957161981,582.0,2.0,0.623293172691,121.0,-191.0,0.313650266992
上海中财,186.0,14.0,0.199196787149,1994.0,20.0,2.13547523427,62.0,-528.0,0.160713359946
上海大陆,74.0,-12.0,0.079250334672,134.0,-107.0,0.143507362784,625.0,-404.0,1.6200943543
上海浙石,,,,162.0,0.0,0.173493975904,,,
东兴期货,275.0,-18.0,0.294511378849,70.0,-3.0,0.0749665327979,67.0,-6.0,0.17367411478
东吴期货,38.0,-24.0,0.0406961178046,5.0,0.0,0.0053547523427,34.0,-104.0,0.0881331328737
东方汇金,,,,,,,8.0,6.0,0.020737207735
东海期货,29.0,0.0,0.0310575635877,105.0,-10.0,0.112449799197,20.0,-122.0,0.0518430193374
东航期货,550.0,-5.0,0.589022757697,113.0,-16.0,0.121017402945,963.0,-1968.0,2.4962413811
东证期货,651.0,4.0,0.69718875502,108.0,-1.0,0.115662650602,73.0,-64.0,0.189227020582
中信建投,2424.0,82.0,2.59598393574,2013.0,11.0,2.15582329317,339.0,-83.0,0.87873917777
中信期货,4427.0,460.0,4.74109772423,4687.0,-316.0,5.01954484605,2186.0,-1804.0,5.66644201358
中原期货,52.0,-5.0,0.0556894243641,214.0,-13.0,0.229183400268,78.0,-158.0,0.202187775416
中国国际,1307.0,2.0,1.39973226238,5597.0,-212.0,5.99410977242,530.0,-1421.0,1.37384001244
中大期货,375.0,-35.0,0.401606425703,402.0,-41.0,0.430522088353,220.0,-105.0,0.570273212712
中州期货,,,,4.0,-23.0,0.00428380187416,65.0,-22.0,0.168489812847
中投期货,17.0,-7.0,0.0182061579652,137.0,1.0,0.14672021419,10.0,-31.0,0.0259215096687
中粮期货,4466.0,-6.0,4.7828647925,2530.0,1.0,2.70950468541,151.0,12.0,0.391414795998
中航期货,60.0,1.0,0.0642570281124,313.0,0.0,0.335207496653,19.0,-381.0,0.0492508683706
中融汇信,,,,,,,74.0,40.0,0.191819171549
中衍期货,97.0,7.0,0.103882195448,58.0,-4.0,0.0621151271754,121.0,-142.0,0.313650266992
中辉期货,167.0,5.0,0.178848728246,1018.0,-98.0,1.09022757697,157.0,-655.0,0.406967701799
中金期货,723.0,36.0,0.774297188755,,,,658.0,67.0,1.7056353362
中钢期货,,,,,,,56.0,55.0,0.145160454145
中银国际,27.0,5.0,0.0289156626506,24.0,0.0,0.025702811245,5.0,1.0,0.0129607548344
九州期货,,,,6.0,1.0,0.00642570281124,1.0,0.0,0.00259215096687
