member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,868.0,-29.0,0.553899953416,1663.0,-42.0,1.06121615499,1515.0,359.0,0.921644968974
上海东亚,38.0,-71.0,0.0242490763016,230.0,0.0,0.146770724984,521.0,447.0,0.316948533885
上海中期,1729.0,81.0,1.10333297172,2322.0,334.0,1.48174618875,1575.0,199.0,0.958145759825
上海中财,587.0,100.0,0.374584415502,379.0,-28.0,0.241852629429,836.0,216.0,0.50857768585
上海大陆,513.0,-16.0,0.327362530072,2108.0,-95.0,1.34518560115,579.0,-1.0,0.352232631707
上海浙石,6.0,0.0,0.00382880152131,220.0,110.0,0.140389389115,110.0,0.0,0.0669181165592
东兴期货,501.0,23.0,0.319704927029,607.0,156.0,0.387347087239,357.0,-254.0,0.21717970556
东吴期货,1009.0,328.0,0.643876789167,299.0,-107.0,0.190801942479,743.0,-99.0,0.452001460032
东方期货,160.0,40.0,0.102101373902,36.0,-7.0,0.0229728091279,307.0,-208.0,0.186762379852
东方汇金,640.0,42.0,0.408405495606,247.0,23.0,0.157618995961,475.0,92.0,0.288964594233
东海期货,1125.0,131.0,0.717900285246,374.0,8.0,0.238661961495,499.0,-438.0,0.303564910573
东航期货,3186.0,175.0,2.03309360782,3830.0,95.0,2.44405163777,4348.0,-708.0,2.64509064363
东证期货,2134.0,-1.0,1.36177707441,2000.0,295.0,1.27626717377,1948.0,171.0,1.18505900961
中信建投,2832.0,102.0,1.80719431806,5558.0,160.0,3.54674647591,3368.0,-1140.0,2.04891105974
中信期货,4669.0,343.0,2.97944571717,3690.0,717.0,2.35471293561,6310.0,-412.0,3.83866650444
中原期货,888.0,118.0,0.566662625154,207.0,32.0,0.132093652485,628.0,-87.0,0.382041610902
中国国际,2274.0,271.0,1.45111577658,1620.0,41.0,1.03377641075,2544.0,308.0,1.54763353206
中大期货,1785.0,40.0,1.13906845259,720.0,169.0,0.459456182557,1879.0,-497.0,1.14308310013
中州期货,444.0,34.0,0.283331312577,56.0,5.0,0.0357354808656,265.0,18.0,0.161211826256
中投期货,850.0,63.0,0.542413548852,384.0,-36.0,0.245043297364,1181.0,24.0,0.71845723324
中粮期货,1354.0,77.0,0.864032876642,3773.0,123.0,2.40767802332,1802.0,544.0,1.09624041854
中航期货,453.0,42.0,0.289074514859,534.0,283.0,0.340763335397,865.0,76.0,0.526219734761
中融汇信,64.0,9.0,0.0408405495606,59.0,13.0,0.0376498816262,570.0,-376.0,0.346757513079
中衍期货,1519.0,-148.0,0.969324918478,659.0,26.0,0.420530033757,1554.0,-48.0,0.945370483027
中辉期货,1446.0,4.0,0.922741166636,715.0,13.0,0.456265514623,1657.0,-226.0,1.00803017399
中金期货,56.0,-2.0,0.0357354808656,224.0,101.0,0.142941923462,105.0,102.0,0.0638763839883
中钢期货,290.0,22.0,0.185058740197,34.0,6.0,0.0216965419541,82.0,-70.0,0.0498844141623
中银国际,186.0,22.0,0.118692847161,133.0,-4.0,0.0848717670557,160.0,-216.0,0.0973354422679
九州期货,16.0,4.0,0.0102101373902,450.0,-1.0,0.287160114098,7.0,-25.0,0.00425842559922
云晨期货,383.0,46.0,0.244405163777,30.0,5.0,0.0191440076066,123.0,55.0,0.0748266212435
五矿经易,1736.0,-12.0,1.10779990683,2771.0,-198.0,1.76826816926,664.0,-288.0,0.403942085412
信达期货,1684.0,99.0,1.07461696031,1009.0,11.0,0.643876789167,972.0,-342.0,0.591312811778
倍特期货,794.0,116.0,0.506678067987,126.0,38.0,0.0804048319475,838.0,161.0,0.509794378878
