member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3588.0,245.0,0.8267700206,3904.0,-23.0,0.899584771578,5222.0,-2012.0,0.528926892215
上海东亚,1751.0,-2.0,0.403476673933,1464.0,1323.0,0.337344289342,21719.0,-20525.0,2.19987804903
上海中期,3073.0,985.0,0.70810041062,1685.0,-596.0,0.388268529741,7801.0,956.0,0.790149116463
上海中财,620.0,-79.0,0.142864384831,1560.0,-218.0,0.359465226348,3391.0,510.0,0.343468228936
上海大陆,493.0,18.0,0.113600228583,1788.0,244.0,0.412002451737,2254.0,1325.0,0.228303564736
上海浙石,160.0,74.0,0.0368682283434,109.0,-85.0,0.0251164805589,1191.0,1167.0,0.120634226087
东兴期货,1562.0,74.0,0.359926079202,1140.0,22.0,0.262686126947,2286.0,1016.0,0.231544786596
东吴期货,908.0,-6.0,0.209227195849,1258.0,272.0,0.28987644535,2226.0,-610.0,0.225467495609
东方期货,50.0,-100.0,0.0115213213573,80.0,-120.0,0.0184341141717,300.0,280.0,0.0303864549338
东方汇金,287.0,-192.0,0.0661323845909,334.0,54.0,0.0769624266668,2638.0,402.0,0.267198227052
东海期货,1136.0,-1034.0,0.261764421238,2320.0,200.0,0.534589310979,4534.0,-1492.0,0.459240622234
东航期货,14277.0,1577.0,3.28979810036,9367.0,645.0,2.15840434308,22498.0,6678.0,2.27878154367
东证期货,10099.0,670.0,2.32707648775,5916.0,-207.0,1.363202743,43265.0,-1264.0,4.38223324238
中信建投,2565.0,52.0,0.59104378563,5482.0,92.0,1.26319767361,28178.0,-15348.0,2.85409842375
中信期货,18289.0,-486.0,4.21426892607,26144.0,611.0,6.02426851131,25845.0,-1088.0,2.61779309255
中原期货,277.0,-277.0,0.0638281203195,739.0,85.0,0.170285129661,2154.0,-812.0,0.218174746425
中国国际,19072.0,-75.0,4.39469281853,6636.0,861.0,1.52910977054,11562.0,-1938.0,1.17109397315
中大期货,2195.0,258.0,0.505786007586,1045.0,264.0,0.240795616368,5772.0,26.0,0.584635392927
中州期货,300.0,-36.0,0.0691279281438,1269.0,661.0,0.292411136048,2047.0,346.0,0.207336910832
中投期货,2299.0,156.0,0.529750356009,707.0,143.0,0.162911483992,2273.0,344.0,0.230228040215
中粮期货,12028.0,-1654.0,2.77156906571,37473.0,-3286.0,8.63476950444,17108.0,-1354.0,1.73283823669
中航期货,382.0,-137.0,0.0880228951698,258.0,19.0,0.0594500182037,2096.0,145.0,0.212300031804
中融汇信,174.0,-28.0,0.0400941983234,4721.0,163.0,1.08784316256,10235.0,-1408.0,1.03668455416
中衍期货,1511.0,-219.0,0.348174331418,1171.0,358.0,0.269829346188,6633.0,500.0,0.671844518587
中辉期货,1311.0,-155.0,0.302089045989,877.0,187.0,0.202083976607,7034.0,1515.0,0.712461080016
中金期货,2801.0,0.0,0.645424422436,1.0,0.0,0.000230426427146,2.0,-2.0,0.000202576366226
中钢期货,3441.0,327.0,0.79289733581,2500.0,316.0,0.576066067865,767.0,266.0,0.0776880364475
中银国际,247.0,10.0,0.0569153275051,126.0,3.0,0.0290337298204,1625.0,-710.0,0.164593297558
九州期货,73.0,19.0,0.0168211291817,2.0,-6.0,0.000460852854292,127.0,-136.0,0.0128635992553
云晨期货,201.0,-11.0,0.0463157118564,30.0,13.0,0.00691279281438,444.0,-90.0,0.0449719533021
五矿经易,7130.0,104.0,1.64294042555,1168.0,-147.0,0.269138066907,2881.0,-934.0,0.291811255548
信达期货,1825.0,600.0,0.420528229542,3096.0,455.0,0.713400218444,4467.0,-471.0,0.452454313965
倍特期货,3236.0,-25.0,0.745659918245,4075.0,-93.0,0.93898769062,4720.0,-655.0,0.478080224293
先融期货,381.0,-41.0,0.0877924687427,207.0,10.0,0.0476982704192,1715.0,-781.0,0.173709234039
光大期货,7317.0,-1619.0,1.68603016743,4970.0,-2254.0,1.14521934292,24639.0,-1926.0,2.49563954372
兴业期货,965.0,773.0,0.222361502196,367.0,196.0,0.0845664987626,1371.0,1190.0,0.138866099048
兴证期货,12477.0,1430.0,2.8750305315,6088.0,-855.0,1.40283608847,11427.0,-5747.0,1.15742006843
冠通期货,1054.0,-302.0,0.242869454212,304.0,-12.0,0.0700496338524,1736.0,-1843.0,0.175836285884
创元期货,2403.0,-542.0,0.553714704432,3018.0,-63.0,0.695426957127,4657.0,-140.0,0.471699068756
前二十名合计,252310.0,6985.0,58.1388918332,276507.0,-9996.0,63.7145200909,544081.0,-19198.0,55.1089759562
前五名合计,96493.0,589.0,22.2345372346,130081.0,-13360.0,29.9741000696,194890.0,-14930.0,19.7400540069
前十名合计,163300.0,4452.0,37.628635553,200232.0,-15168.0,46.1387443603,331770.0,-15651.0,33.6043805113
北京金鹏,486.0,23.0,0.111987243593,256.0,-23.0,0.0589891653494,954.0,148.0,0.0966289266896
北京首创,5874.0,-5104.0,1.35352483306,9037.0,1394.0,2.08236362212,12804.0,1866.0,1.29689389658
华信万达,5600.0,-1648.0,1.29038799202,14620.0,-1327.0,3.36883436488,20887.0,819.0,2.11560628068
华创期货,341.0,-49.0,0.0785754116568,48.0,10.0,0.011060468503,211.0,-602.0,0.0213718066368
华安期货,2745.0,1110.0,0.632520542516,727.0,-268.0,0.167520012535,14518.0,3961.0,1.47050184243
华泰期货,13030.0,914.0,3.00245634571,8709.0,1619.0,2.00678375402,22287.0,1021.0,2.25740973704
华联期货,551.0,14.0,0.126964961357,747.0,78.0,0.172128541078,1838.0,460.0,0.186167680561
华融期货,462.0,-111.0,0.106457009341,213.0,-163.0,0.0490808289821,1688.0,415.0,0.170974453094
华西期货,1087.0,35.0,0.250473526308,614.0,414.0,0.141481826268,1505.0,-143.0,0.152438715585
华金期货,50.0,-4.0,0.0115213213573,64.0,-77.0,0.0147472913373,159.0,92.0,0.0161048211149
华鑫期货,2414.0,-354.0,0.556249395131,1162.0,782.0,0.267755508344,2886.0,-1436.0,0.292317696464
华闻期货,319.0,-129.0,0.0735060302596,2269.0,-102.0,0.522837563194,1155.0,624.0,0.116987851495
华龙期货,57.0,-379.0,0.0131343063473,389.0,280.0,0.0896358801598,823.0,167.0,0.0833601747019
南华期货,8079.0,1167.0,1.86161510491,9058.0,306.0,2.08720257709,28633.0,7621.0,2.90018454707
南证期货,328.0,-70.0,0.0755798681039,1289.0,630.0,0.297019664591,1898.0,488.0,0.192244971548
同信久恒,553.0,-60.0,0.127425814212,317.0,65.0,0.0730451774053,26423.0,-3538.0,2.67633766239
和合期货,88.0,12.0,0.0202775255889,85.0,-5.0,0.0195862463074,451.0,-153.0,0.0456809705839
和融期货,0.0,-5.0,0.0,2805.0,796.0,0.646346128145,857.0,-870.0,0.0868039729277
国信期货,6051.0,354.0,1.39431031066,2549.0,281.0,0.587356962795,5199.0,883.0,0.526597264004
国元期货,968.0,-217.0,0.223052781477,1051.0,-145.0,0.242178174931,10010.0,-830.0,1.01389471296
国富期货,748.0,44.0,0.172358967505,5304.0,-60.0,1.22218176958,1188.0,-547.0,0.120330361538
国投安信,19382.0,197.0,4.46612501095,32045.0,-6660.0,7.3840148579,39501.0,916.0,4.00098452114
国泰君安,14437.0,-241.0,3.32666632871,13753.0,-1784.0,3.16905465254,33081.0,7009.0,3.35071438556
国海良时,2530.0,-558.0,0.58297886068,2986.0,168.0,0.688053311458,5920.0,-2354.0,0.599626044028
国联期货,1169.0,-12.0,0.269368493334,1608.0,464.0,0.370525694851,4300.0,-5703.0,0.435539187385
国贸期货,2245.0,1396.0,0.517307328943,995.0,257.0,0.22927429501,3947.0,298.0,0.399784458746
国都期货,9459.0,21.0,2.17960357437,174.0,-3.0,0.0400941983234,720.0,75.0,0.0729274918412
国金期货,954.0,-948.0,0.219826811497,507.0,242.0,0.116826198563,3202.0,440.0,0.324324762327
大地期货,3532.0,742.0,0.81386614068,2971.0,198.0,0.684596915051,4274.0,179.0,0.432905694624
大有期货,516.0,-350.0,0.118900036407,1433.0,-96.0,0.3302010701,11096.0,-2698.0,1.12389367982
大越期货,3931.0,111.0,0.905806285111,207.0,52.0,0.0476982704192,1277.0,-169.0,0.129345009835
大连良运,2674.0,98.0,0.616160266189,90.0,23.0,0.0207383784431,681.0,-444.0,0.0689772526998
大通期货,361.0,350.0,0.0831839401997,52.0,0.0,0.0119821742116,686.0,-3118.0,0.0694836936154
天富期货,24.0,-3.0,0.00553023425151,25.0,-1.0,0.00576066067865,188.0,-142.0,0.0190421784252
天风期货,966.0,234.0,0.222591928623,191.0,91.0,0.0440114475849,857.0,35.0,0.0868039729277
天鸿期货,91.0,2.0,0.0209688048703,105.0,79.0,0.0241947748503,315.0,205.0,0.0319057776805
安粮期货,1167.0,62.0,0.268907640479,4169.0,346.0,0.960647774772,10376.0,1219.0,1.05096618798
