member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10584.0,293.0,0.796551887634,43202.0,612.0,3.25138271443,2459.0,684.0,0.641694763103
上海东亚,2250.0,-1061.0,0.169335010126,399.0,-1.0,0.0300287417957,1104.0,1057.0,0.288097201491
上海中期,8775.0,45.0,0.660406539492,2523.0,-989.0,0.189880991355,2836.0,-1235.0,0.74007578209
上海中财,4955.0,47.0,0.3729133223,381.0,-22.0,0.0286740617147,611.0,-385.0,0.159445099738
上海大陆,9920.0,-181.0,0.746579244645,813.0,-5.0,0.0611863836589,398.0,116.0,0.103861128798
上海浙石,16.0,-9.0,0.00120416007201,,,,15.0,-8.0,0.00391436415069
东兴期货,1370.0,-213.0,0.103106206166,1069.0,-28.0,0.0804529448111,603.0,-37.0,0.157357438858
东吴期货,3646.0,-368.0,0.274397976409,306.0,-14.0,0.0230295613772,710.0,-1960.0,0.185279903133
东方期货,8.0,-2.0,0.000602080036004,0.0,-2.0,0.0,4.0,4.0,0.00104383044018
东方汇金,4468.0,-338.0,0.336261700108,60563.0,-6823.0,4.55797165257,7857.0,7054.0,2.05034394213
东海期货,7382.0,-41.0,0.555569353223,11940.0,-98.0,0.898604453737,865.0,-2159.0,0.22572833269
东航期货,19697.0,-612.0,1.48239630865,20997.0,-330.0,1.5802343145,6144.0,-3914.0,1.60332355612
东证期货,21865.0,927.0,1.6455599984,43014.0,336.0,3.23723383359,14651.0,-8725.0,3.82328994478
中信建投,21219.0,123.0,1.5969420355,6438.0,-111.0,0.484523908975,4798.0,660.0,1.252074613
中信期货,42477.0,-39.0,3.19681921117,62530.0,-10041.0,4.70600808142,15714.0,-4325.0,4.10068788426
中原期货,3826.0,-356.0,0.287944777219,503.0,-72.0,0.0378557822638,1308.0,-266.0,0.34133255394
中国国际,18894.0,559.0,1.42196252503,6727.0,-433.0,0.506274050275,3094.0,143.0,0.807402845482
中大期货,10953.0,-400.0,0.824322829295,31398.0,-111.0,2.36301362131,2283.0,-242.0,0.595766223735
中州期货,2901.0,-475.0,0.218329273056,123.0,-23.0,0.00925698055357,1370.0,-258.0,0.357511925763
中投期货,12580.0,-503.0,0.946770856617,1255.0,32.0,0.0944513056482,2699.0,70.0,0.704324589514
中粮期货,12697.0,-74.0,0.955576277143,73099.0,-204.0,5.50143106899,2140.0,-2915.0,0.558449285498
中航期货,8176.0,-518.0,0.615325796796,166.0,-22.0,0.0124931607471,1066.0,-191.0,0.278180812309
中融汇信,4008.0,-43.0,0.301642098038,6939.0,-1.0,0.522229171229,1500.0,-1462.0,0.391436415069
中衍期货,8866.0,12.0,0.667255199902,1264.0,47.0,0.0951286456887,2113.0,-157.0,0.551403430027
中辉期货,14127.0,249.0,1.06319808358,1293.0,313.0,0.0973111858192,2650.0,998.0,0.691537666621
中金期货,8304.0,-404.0,0.624959077373,1385.0,4.0,0.104235106233,412.0,-134.0,0.107514535339
中钢期货,1614.0,-34.0,0.121469647264,2303.0,-20.0,0.173323790365,908.0,-277.0,0.236949509922
中银国际,2792.0,1718.0,0.210125932566,186.0,6.0,0.0139983608371,1972.0,1077.0,0.51460840701
九州期货,359.0,23.0,0.0270183416157,996.0,20.0,0.0749589644825,275.0,243.0,0.0717633427626
云晨期货,2892.0,65.0,0.217651933016,3.0,0.0,0.000225780013502,111.0,-134.0,0.0289662947151
五矿经易,17605.0,292.0,1.32495237923,7589.0,9.0,0.571148174155,2611.0,-1715.0,0.68136031983
信达期货,10331.0,28.0,0.777511106495,5786.0,-277.0,0.43545438604,2571.0,1135.0,0.670922015428
倍特期货,7281.0,-171.0,0.547968092768,6820.0,-25.0,0.513273230694,536.0,-262.0,0.139873278985
先融期货,5618.0,7.0,0.422810705284,105.0,-13.0,0.00790230047256,280.0,-63.0,0.0730681308128
光大期货,26822.0,-1219.0,2.01862384071,30071.0,962.0,2.26314359534,11287.0,-988.0,2.94542854459
兴业期货,2516.0,-76.0,0.189354171323,240.0,7.0,0.0180624010801,95.0,19.0,0.0247909729544
兴证期货,10470.0,-1981.0,0.787972247121,25452.0,-532.0,1.91551763455,9297.0,926.0,2.4261229006
冠通期货,4878.0,-17.0,0.367118301954,1624.0,-49.0,0.122222247309,720.0,-3139.0,0.187889479233
创元期货,9860.0,-1881.0,0.742063644375,2267.0,0.0,0.170614430203,5187.0,1394.0,1.35358712331
前二十名合计,648081.0,-15313.0,48.7745789767,926366.0,-18520.0,69.7183093292,221140.0,-81728.0,57.7081658855
前五名合计,232939.0,-13253.0,17.5309901884,392096.0,-11868.0,29.5091467246,90159.0,-79583.0,23.5276771641
前十名合计,401281.0,-14879.0,30.200409866,644598.0,-18927.0,48.512448381,147320.0,-78432.0,38.444275112
北京金鹏,1144.0,29.0,0.0860974451486,90.0,-16.0,0.00677340040505,383.0,138.0,0.0999467646476
北京首创,9191.0,641.0,0.691714701365,14307.0,936.0,1.07674488439,3029.0,452.0,0.790440600829
华信万达,30126.0,-438.0,2.26728289558,90386.0,1303.0,6.80245076679,16401.0,1594.0,4.27996576236
华创期货,5238.0,-457.0,0.394211903574,32.0,4.0,0.00240832014402,1835.0,668.0,0.478857214434
华安期货,4246.0,-122.0,0.319553979109,2509.0,89.0,0.188827351292,7309.0,-2066.0,1.90733917182
华泰期货,53503.0,387.0,4.02663602079,41858.0,-166.0,3.15023326838,9123.0,-3696.0,2.38071627645
华联期货,7222.0,-66.0,0.543527752503,93.0,-202.0,0.00699918041855,656.0,142.0,0.17118819219
华融期货,3014.0,-38.0,0.226833653565,1376.0,-124.0,0.103557766193,1116.0,-102.0,0.291228692811
华西期货,2023.0,-300.0,0.152250989105,600.0,-1.0,0.0451560027003,1683.0,714.0,0.439191657707
华金期货,250.0,-2.0,0.0188150011251,9.0,-2.0,0.000677340040505,188.0,148.0,0.0490600306886
华鑫期货,5070.0,-115.0,0.381568222818,1286.0,-1595.0,0.0967843657877,2016.0,-421.0,0.526090541852
华闻期货,772.0,-36.0,0.0581007234744,2178.0,0.0,0.163916289802,704.0,-60.0,0.183714157472
华龙期货,843.0,-95.0,0.063444183794,4.0,-17.0,0.000301040018002,552.0,372.0,0.144048600745
南华期货,27868.0,-358.0,2.09734580542,12637.0,-2963.0,0.951060676873,7627.0,1524.0,1.99032369182
南证期货,1638.0,-33.0,0.123275887372,83.0,-3.0,0.00624658037355,420.0,-99.0,0.109602196219
同信久恒,1302.0,-25.0,0.0979885258597,1300.0,-9.0,0.0978380058507,126.0,-103.0,0.0328806588658
和合期货,1825.0,64.0,0.137349508214,17.0,0.0,0.00127942007651,234.0,137.0,0.0610640807507
和融期货,49.0,-1.0,0.00368774022053,,,,13.0,10.0,0.0033924489306
国信期货,19294.0,-98.0,1.45206652683,6466.0,23.0,0.486631189101,2343.0,-1811.0,0.611423680337
国元期货,4112.0,101.0,0.309469138506,8381.0,-208.0,0.630754097719,871.0,328.0,0.22729407835
国富期货,733.0,35.0,0.0551655832989,3802.0,-7.0,0.286138537111,1806.0,-149.0,0.471289443743
国投安信,28377.0,-110.0,2.13565314771,70921.0,-1797.0,5.33751477918,14345.0,4466.0,3.74343691611
国泰君安,38252.0,-10098.0,2.87884569215,14734.0,-317.0,1.10888090631,28295.0,-57831.0,7.38379557625
国海良时,14630.0,-109.0,1.10105386584,1478.0,-76.0,0.111234286652,1693.0,252.0,0.441801233808
国联期货,10942.0,381.0,0.823494969245,993.0,15.0,0.074733184469,1512.0,849.0,0.394567906389
国贸期货,5788.0,-22.0,0.435604906049,520.0,22.0,0.0391352023403,472.0,-654.0,0.123171991942
国都期货,2504.0,238.0,0.188451051269,1311.0,143.0,0.0986658659002,1243.0,309.0,0.324370309287
国金期货,9547.0,-138.0,0.718507262967,7914.0,-164.0,0.595607675617,1152.0,173.0,0.300623166773
大地期货,6125.0,-53.0,0.460967527566,22296.0,-4.0,1.67799706034,739.0,-164.0,0.192847673824
大有期货,3045.0,-152.0,0.229166713704,75.0,23.0,0.00564450033754,525.0,120.0,0.137002745274
大越期货,10274.0,-410.0,0.773221286239,218.0,-64.0,0.0164066809811,676.0,-68.0,0.176407344391
大连良运,1472.0,-89.0,0.110782726625,14820.0,883.0,1.1153532667,1858.0,312.0,0.484859239465
大通期货,240.0,0.0,0.0180624010801,8.0,-1000.0,0.000602080036004,1404.0,189.0,0.366384484504
天富期货,601.0,-24.0,0.0452312627048,417.0,-7.0,0.0313834218767,87.0,-21.0,0.022703312074
天风期货,1599.0,12.0,0.120340747196,19621.0,-7.0,1.47667654831,395.0,-1238.0,0.103078255968
天鸿期货,408.0,20.0,0.0307060818362,,,,60.0,27.0,0.0156574566027
