member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3549.0,-77.0,1.32794522086,,,,9959.0,1743.0,1.35401909413
东航期货,,,,,,,17363.0,6362.0,2.36066206762
东证期货,,,,,,,11892.0,3535.0,1.6168285036
中信建投,13044.0,-26.0,4.88073188528,,,,10878.0,3678.0,1.47896573009
中信期货,10848.0,3264.0,4.05904473256,14899.0,-2266.0,5.57482554115,25108.0,9774.0,3.41366717697
中国国际,5366.0,-23.0,2.00782024658,6156.0,92.0,2.30341808385,,,
中投天琪,,,,3487.0,3.0,1.30474640325,,,
中粮期货,6970.0,-117.0,2.60799610859,7960.0,294.0,2.97842884137,,,
中辉期货,,,,,,,18004.0,2056.0,2.4478120063
倍特期货,4168.0,92.0,1.55955922247,4016.0,29.0,1.50268470188,,,
光大期货,3855.0,-92.0,1.44244261099,4271.0,-244.0,1.59809919365,13636.0,1517.0,1.8539415973
前二十名合计,169081.0,-2015.0,63.2657948401,186112.0,-403.0,69.6383603674,375758.0,106267.0,51.0878107011
前五名合计,76571.0,-803.0,28.6509139212,100252.0,-279.0,37.5117397242,144759.0,40759.0,19.6813384925
前十名合计,119718.0,-1920.0,44.7954201044,140454.0,428.0,52.5543020711,239177.0,71543.0,32.5183477133
华信万达期货,25112.0,-4893.0,9.39626948046,42918.0,219.0,16.0588202279,16096.0,7474.0,2.18840158039
华安期货,,,,,,,9929.0,2737.0,1.34994031385
华泰期货,11911.0,825.0,4.4567922022,8605.0,393.0,3.21977137939,20762.0,9075.0,2.82278787351
南华期货,,,,4099.0,26.0,1.53374118351,,,
国投安信期货,,,,4955.0,-1233.0,1.8540345363,14645.0,3359.0,1.99112457411
国泰君安,6858.0,427.0,2.5660885671,4082.0,-168.0,1.5273802174,23777.0,3515.0,3.23270529181
大地期货,6544.0,959.0,2.44859778115,,,,,,
天风期货,4811.0,22.0,1.80015341154,4254.0,-212.0,1.59173822754,,,
广发期货,5478.0,-821.0,2.04972778807,,,,,,
徽商期货,,,,,,,29298.0,15546.0,3.98333682296
招商期货,,,,6184.0,266.0,2.31389496922,,,
方正中期,4535.0,-392.0,1.69688125573,4154.0,610.0,1.55432077978,20236.0,2623.0,2.75127325924
格林大华期货,15656.0,27.0,5.85807562066,6425.0,309.0,2.40407101832,20000.0,13911.0,2.71918685436
永安期货,9835.0,-1463.0,3.68000598679,20334.0,90.0,7.60846382668,15719.0,4662.0,2.13714490819
浙商期货,9393.0,-283.0,3.51462086771,,,,,,
海通期货,8574.0,-301.0,3.20817197059,8836.0,119.0,3.30620568371,45814.0,2849.0,6.22884132729
申银万国,8375.0,1047.0,3.13371124956,,,,16464.0,-343.0,2.23843461851
金石期货,,,,10595.0,1706.0,3.96437858974,,,
铜冠金源,,,,,,,17450.0,6193.0,2.37249053043
银河期货,4199.0,-190.0,1.57115863127,8376.0,-408.0,3.13408542403,18728.0,6001.0,2.54624657043
长江期货,,,,11506.0,-28.0,4.30525153879,,,
