member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,419.0,-122.0,0.891148070952,1407.0,6.0,2.99247096857,874.0,266.0,2.50846679295
中信建投,365.0,106.0,0.776298438896,170.0,37.0,0.361563656472,622.0,72.0,1.78520176798
中信期货,3704.0,-57.0,7.87783402101,4123.0,-190.0,8.76898209196,2705.0,585.0,7.7636186212
中原期货,,,,106.0,2.0,0.225445574035,,,
中金期货,2611.0,18.0,5.5531923944,616.0,-24.0,1.31013654345,131.0,26.0,0.375983009012
乾坤期货,,,,482.0,143.0,1.02513930835,,,
五矿经易,436.0,35.0,0.927304436599,,,,466.0,-14.0,1.33746627633
光大期货,611.0,19.0,1.29950231826,1762.0,-5.0,3.74750095708,1300.0,113.0,3.73112909707
兴业期货,448.0,1.0,0.952826577056,923.0,10.0,1.96307797014,,,
兴证期货,1335.0,-7.0,2.83933812582,1157.0,-54.0,2.46075970905,1557.0,106.0,4.46874461856
前二十名合计,32986.0,-218.0,70.1561104258,33773.0,318.0,71.8299374708,23268.0,3150.0,66.7814706389
前五名合计,17208.0,-19.0,36.5987494151,15873.0,512.0,33.7594112893,11054.0,1861.0,31.7260777223
前十名合计,27078.0,-1.0,57.5907099409,24374.0,348.0,51.8397209579,16926.0,2404.0,48.5793008438
华泰期货,2963.0,64.0,6.3018418478,3241.0,120.0,6.89310476839,1946.0,350.0,5.58521324838
南华期货,619.0,-43.0,1.31651707857,1176.0,15.0,2.50116976477,820.0,135.0,2.35348143046
国信期货,339.0,11.0,0.721000467906,1040.0,-48.0,2.21191883959,131.0,-2.0,0.375983009012
国投安信,2194.0,25.0,4.66629801353,736.0,-23.0,1.56535794802,214.0,61.0,0.614201251363
国泰君安,3937.0,-69.0,8.37338891488,3240.0,-7.0,6.89097792335,1650.0,250.0,4.73566385397
安粮期货,163.0,2.0,0.346675741205,,,,,,
宏源期货,555.0,37.0,1.18039899613,,,,662.0,172.0,1.9000057402
广发期货,2162.0,28.0,4.59823897231,1326.0,-12.0,2.82019652048,1114.0,178.0,3.19729062626
建信期货,,,,325.0,-31.0,0.691224637373,,,
招商期货,672.0,-44.0,1.42923986558,2768.0,11.0,5.88710706538,717.0,92.0,2.057861202
新湖期货,,,,106.0,7.0,0.225445574035,634.0,41.0,1.81964295965
方正中期,311.0,18.0,0.66144880684,,,,,,
永安期货,1642.0,65.0,3.49227955251,1544.0,-6.0,3.28384873878,1027.0,-120.0,2.94759198668
浙商期货,788.0,-8.0,1.67595389,,,,646.0,29.0,1.85408415131
海通期货,2537.0,-93.0,5.39580586158,2501.0,578.0,5.31923944021,3147.0,1024.0,9.03220251421
渤海期货,,,,,,,143.0,17.0,0.410424200677
瑞达期货,317.0,-1.0,0.674209877068,,,,,,
申银万国,916.0,-29.0,1.94819005487,1120.0,-39.0,2.38206644264,824.0,22.0,2.36496182768
西部期货,,,,1351.0,-108.0,2.87336764643,483.0,140.0,1.38625796453
银河期货,3993.0,25.0,8.49249223702,2437.0,-51.0,5.18312135778,1606.0,-348.0,4.60937948453
长江期货,,,,141.0,1.0,0.299885150368,,,
鲁证期货,444.0,-63.0,0.944319196903,823.0,2.0,1.75039346633,468.0,57.0,1.34320647494
