member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,100964.0,-3898.0,1.90996216926
上海中期,,,,,,,94477.0,-24290.0,1.7872459081
上海大陆,24646.0,9866.0,1.48863470948,,,,,,
东海期货,,,,45375.0,1092.0,2.74068002689,,,
东航期货,23964.0,-187.0,1.44744145817,,,,78805.0,-8995.0,1.49077462015
东证期货,39071.0,-15232.0,2.35991425522,67917.0,17579.0,4.10223174405,143183.0,-11859.0,2.70862994019
中信建投,,,,,,,109308.0,8944.0,2.06780778097
中信期货,47731.0,-850.0,2.88298398597,57342.0,-195.0,3.46349474605,183319.0,-35854.0,3.46789305998
中国国际,,,,27845.0,494.0,1.68185642642,101400.0,14267.0,1.91821009433
五矿经易,24569.0,634.0,1.48398385853,,,,,,
光大期货,,,,27656.0,-5162.0,1.67044070135,,,
兴证期货,25750.0,-2577.0,1.55531704005,25406.0,-855.0,1.53453921241,,,
前二十名合计,1005402.0,-15572.0,60.7269461244,968313.0,-10810.0,58.4867459808,2931973.0,-527549.0,55.4648935393
前五名合计,438229.0,306.0,26.4693215979,420049.0,10986.0,25.3712375673,1303567.0,-190716.0,24.6599149707
前十名合计,708690.0,-5269.0,42.8053449754,658228.0,265.0,39.7574067821,1989988.0,-419076.0,37.6451190255
华泰期货,86809.0,5516.0,5.24332104583,53979.0,5866.0,3.26036732058,169054.0,-5757.0,3.19803835588
南华期货,106332.0,-2888.0,6.42252316516,47867.0,-3338.0,2.89119847597,79340.0,-25774.0,1.50089535388
同信久恒,,,,,,,126589.0,-47357.0,2.39471693916
国富期货,76267.0,-231.0,4.60657726966,,,,,,
国投安信,,,,40767.0,-3611.0,2.46235377755,103210.0,-15168.0,1.95245033368
国泰君安,57561.0,-1144.0,3.47672249097,44292.0,-5220.0,2.67526611022,249684.0,-8066.0,4.72333697428
国贸期货,,,,36476.0,-957.0,2.20317453798,,,
宏源期货,26761.0,78.0,1.61638210908,,,,,,
广发期货,36104.0,7464.0,2.18070549181,27884.0,-27.0,1.68421205223,114113.0,-26497.0,2.15870521197
徽商期货,29590.0,679.0,1.78725558117,,,,80326.0,-25059.0,1.51954777157
方正中期,56222.0,-4504.0,3.39584600489,53698.0,521.0,3.24339473463,146939.0,-71268.0,2.77968316617
永安期货,103389.0,-3326.0,6.24476401763,147608.0,-6492.0,8.91562087954,135104.0,-57033.0,2.55579740221
浙商期货,48016.0,1604.0,2.90019817457,29342.0,-4100.0,1.77227621706,80042.0,-2003.0,1.51417526992
海通期货,60931.0,-681.0,3.68027272107,46947.0,-3776.0,2.83562986716,546069.0,-99662.0,10.3301288757
申万期货,42918.0,-4964.0,2.59227560097,42073.0,-5808.0,2.54123704179,134606.0,-40843.0,2.54637660707
道通期货,,,,28263.0,5782.0,1.70710390303,,,
银河期货,65432.0,1235.0,3.9521360996,93203.0,-5772.0,5.62952287705,155441.0,-41377.0,2.94051770485
鲁证期货,23339.0,-6064.0,1.40969104458,24373.0,3169.0,1.47214532882,,,
