member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2552.0,8.0,1.38290551049,,,
上海东亚,2211.0,-1.0,1.19812072245,,,,,,
上海中期,,,,,,,5299.0,272.0,2.53596485351
东海期货,,,,,,,2495.0,642.0,1.19404270796
东证期货,,,,,,,9624.0,4332.0,4.60579840539
中信建投,9732.0,134.0,5.27368198592,,,,4545.0,-588.0,2.17511988285
中信期货,8561.0,-4.0,4.63912777245,2741.0,170.0,1.48532288568,12592.0,-1957.0,6.02620672493
中粮期货,3125.0,15.0,1.6934089813,,,,,,
中融汇信,2581.0,-11.0,1.39862034583,,,,2329.0,-343.0,1.11459938551
中衍期货,3886.0,10.0,2.10578793643,,,,,,
中银国际,,,,3058.0,2.0,1.65710229274,,,
五矿经易,,,,4724.0,259.0,2.55989248885,,,
兴证期货,3022.0,61.0,1.63759422128,,,,4495.0,-412.0,2.15119117126
前二十名合计,115911.0,51.0,62.811113098,60590.0,-1236.0,32.8331680566,142124.0,-6197.0,68.0168840989
前五名合计,50218.0,187.0,27.2126759113,29250.0,-311.0,15.850308065,80605.0,-5155.0,38.5754759421
前十名合计,86512.0,-9.0,46.8800632929,43376.0,-112.0,23.5050585513,110713.0,-3693.0,52.9843889086
北京首创,,,,1311.0,4.0,0.710418935835,,,
华泰期货,8314.0,-125.0,4.50528072657,,,,2677.0,-569.0,1.28114321812
华融期货,3032.0,-8.0,1.64301313002,,,,,,
南华期货,6521.0,3.0,3.53367038946,3589.0,-646.0,1.94484634684,3319.0,28.0,1.58838787484
同信久恒,,,,,,,6700.0,1399.0,3.20644735205
国元期货,,,,1366.0,1.0,0.740222933906,,,
国富期货,,,,4636.0,-210.0,2.51220609194,,,
国泰君安,12505.0,351.0,6.77634537957,,,,12776.0,-1166.0,6.11426438355
国贸期货,2965.0,157.0,1.60670644146,,,,,,
宏源期货,,,,2741.0,16.0,1.48532288568,,,
广发期货,,,,,,,4191.0,-194.0,2.00570460484
建信期货,,,,1276.0,11.0,0.691452755244,,,
招商期货,5471.0,-8.0,2.96468497174,,,,,,
招金期货,,,,7253.0,282.0,3.93033450924,,,
新湖期货,3066.0,-46.0,1.66143741973,1424.0,-7.0,0.771652604598,,,
方正中期,8754.0,74.0,4.74371271113,,,,4145.0,546.0,1.98369019019
永安期货,7427.0,-62.0,4.02462352132,,,,2708.0,-169.0,1.29597901931
海通期货,8929.0,-378.0,4.83854361409,2110.0,-1055.0,1.14338974417,32789.0,-3029.0,15.6919704815
混沌天成,,,,9048.0,4.0,4.90302862809,,,
瑞达期货,,,,3034.0,3.0,1.64409691176,,,
申万期货,2882.0,185.0,1.56172949891,1684.0,69.0,0.912544231843,3660.0,-1473.0,1.75158168784
迈科期货,,,,1746.0,7.0,0.946141466032,,,
金瑞期货,2629.0,-302.0,1.42463110779,2011.0,4.0,1.08974254765,2304.0,-3549.0,1.10263502972
铜冠金源,,,,2421.0,-173.0,1.31191780599,12824.0,-3335.0,6.13723594667
银河期货,10298.0,6.0,5.58039222061,1865.0,15.0,1.01062648004,9069.0,791.0,4.34018970683
长江期货,,,,,,,3583.0,2577.0,1.714731472
