member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15151.0,1154.0,1.79793707754
东航期货,,,,,,,14517.0,5569.0,1.72270164046
东证期货,3971.0,1111.0,1.74550985064,3414.0,194.0,1.50067253338,16645.0,5644.0,1.97522689299
中信期货,6566.0,-574.0,2.88617921916,5671.0,97.0,2.4927691672,53995.0,14807.0,6.40747227918
中国国际,4221.0,508.0,1.8554009266,,,,,,
中粮期货,,,,3508.0,28.0,1.54199157795,,,
中融汇信,,,,,,,19055.0,-4375.0,2.26121648819
倍特期货,,,,4109.0,658.0,1.80616972457,,,
光大期货,4070.0,31.0,1.78902671672,,,,11316.0,1927.0,1.34284575074
兴证期货,,,,4250.0,-54.0,1.86814829141,11658.0,4638.0,1.38343016632
前二十名合计,102621.0,5748.0,45.1085284266,130396.0,6779.0,57.3174269664,474041.0,108052.0,56.2534413686
前五名合计,35401.0,2424.0,15.561015921,60164.0,2735.0,26.4459467776,251824.0,53162.0,29.8834206729
前十名合计,62420.0,2968.0,27.4376038471,90735.0,3180.0,39.8838671109,344953.0,72863.0,40.9348418394
华泰期货,6421.0,439.0,2.8224423951,8454.0,83.0,3.71607662485,13154.0,2155.0,1.56095731754
南华期货,5111.0,188.0,2.24661315704,,,,13332.0,3900.0,1.5820802005
国信期货,4182.0,548.0,1.83825791875,6531.0,-88.0,2.87079446852,,,
国投安信,,,,13869.0,2171.0,6.09631733026,32753.0,9444.0,3.88672913344
国泰君安,5715.0,272.0,2.51210999657,7150.0,167.0,3.14288477261,19309.0,5503.0,2.29135813017
国贸期货,,,,13612.0,-110.0,5.98334930417,,,
大地期货,3821.0,-89.0,1.67957520506,6343.0,37.0,2.7881563794,,,
安粮期货,,,,4282.0,-115.0,1.88221434914,,,
广发期货,4872.0,-69.0,2.14155728842,,,,,,
弘业期货,3535.0,-618.0,1.55385981415,,,,,,
徽商期货,,,,,,,13738.0,5415.0,1.63025936052
恒泰期货,,,,,,,11108.0,5208.0,1.31816283132
新湖期货,3822.0,539.0,1.68001476936,4876.0,232.0,2.14331554563,11341.0,2295.0,1.34581244779
方正中期,7499.0,-902.0,3.29629271466,4111.0,712.0,1.80704885318,41622.0,15510.0,4.93919457735
永安期货,8257.0,2954.0,3.62948245699,14236.0,119.0,6.25763742978,17721.0,7208.0,2.10291353383
浙商期货,4033.0,128.0,1.77276283748,4565.0,1796.0,2.00661104713,,,
海通期货,6658.0,507.0,2.92661913511,3760.0,-294.0,1.65276178252,102615.0,5547.0,12.1771046936
瑞达期货,,,,3568.0,-285.0,1.56836543618,,,
申万期货,5465.0,92.0,2.40221892061,4094.0,959.0,1.79957626001,20839.0,7854.0,2.47291998937
美尔雅,4110.0,652.0,1.80660928887,,,,,,
铜冠金源,,,,,,,13773.0,2928.0,1.63441273639
银河期货,5856.0,61.0,2.57408856342,9993.0,472.0,4.39256608849,20399.0,5721.0,2.42070612136
鲁证期货,4436.0,-30.0,1.94990725193,,,,,,
