member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9637.0,-48.0,2.67860369062,,,
上海中期,,,,,,,10159.0,-8060.0,1.64341501608
东航期货,,,,,,,9411.0,-2907.0,1.52241152833
东证期货,,,,,,,23729.0,14373.0,3.83862534861
中信建投,14828.0,-282.0,4.12144189317,,,,9800.0,-3980.0,1.58533981274
中信期货,10516.0,323.0,2.92292169872,15474.0,-2556.0,4.30099756238,29959.0,-1441.0,4.84644851528
中粮期货,6340.0,-26.0,1.76220269778,12138.0,-87.0,3.3737565214,,,
中融汇信,,,,,,,10067.0,-4680.0,1.62853223416
中银国际,,,,5330.0,256.0,1.48147324593,,,
五矿经易,16482.0,-108.0,4.58117111433,23295.0,2570.0,6.47484413956,,,
光大期货,7280.0,832.0,2.02347565297,4458.0,-101.0,1.23910088749,,,
兴证期货,6588.0,47.0,1.83113428596,,,,10108.0,-1807.0,1.63516477828
前二十名合计,217640.0,3056.0,60.4930276254,232038.0,5229.0,64.4949510391,356765.0,-76225.0,57.7136488052
前五名合计,87585.0,-1272.0,24.344246575,103895.0,4770.0,28.8776102975,175214.0,-20608.0,28.344258158
前十名合计,148137.0,1232.0,41.1746720885,161742.0,4784.0,44.95618119,253530.0,-36056.0,41.0133880329
华信万达,9553.0,30.0,2.65525589462,,,,,,
华泰期货,17122.0,287.0,4.75905908382,,,,14096.0,-2554.0,2.28030102044
华融期货,6339.0,772.0,1.76192474783,,,,,,
南华期货,8465.0,-733.0,2.35284634649,8946.0,484.0,2.48654027356,14321.0,-1444.0,2.31669912839
同信久恒,,,,,,,12118.0,-6280.0,1.96032120926
国信期货,,,,,,,9754.0,-2434.0,1.57789842178
国富期货,,,,6055.0,-45.0,1.68298696137,,,
国投安信,11903.0,3755.0,3.3084382826,,,,15700.0,3.0,2.53977908775
国泰君安,12027.0,623.0,3.34290407669,7695.0,299.0,2.13882488319,18470.0,-2614.0,2.9878802389
国贸期货,,,,6104.0,47.0,1.69660650903,,,
广发期货,,,,6426.0,25.0,1.78610639368,12609.0,758.0,2.03974996926
建信期货,5539.0,523.0,1.53956478596,11030.0,-7.0,3.06578797422,,,
招商期货,5290.0,63.0,1.47035524783,,,,,,
方正中期,23460.0,538.0,6.5207058817,7532.0,143.0,2.09351904096,23941.0,-8441.0,3.87292045477
永安期货,11815.0,-82.0,3.2839786868,12881.0,198.0,3.58027333598,,,
浙新世纪,6211.0,132.0,1.72634715393,,,,,,
海通期货,15693.0,-1707.0,4.36186860194,24746.0,3184.0,6.8781495204,71913.0,-24975.0,11.6333206075
混沌天成,,,,22397.0,43.0,6.22524508237,,,
瑞达期货,,,,8113.0,-615.0,2.25500796327,,,
申万期货,14291.0,-2115.0,3.97218276877,,,,15729.0,-8839.0,2.54447039944
迈科期货,,,,10142.0,47.0,2.81896841655,,,
金瑞期货,,,,17983.0,1529.0,4.99837399278,10566.0,-2642.0,1.70925514912
铜冠金源,,,,,,,25672.0,-124.0,4.15294323189
银河期货,7898.0,184.0,2.19524872351,11656.0,-137.0,3.23978464438,8643.0,-8137.0,1.39817265321
