member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9198.0,-3511.0,1.02994891686,15303.0,-2069.0,1.71355819469,40696.0,-7775.0,2.51590368149
上海东亚,3816.0,-6.0,0.427297789383,5071.0,1691.0,0.567826805546,16171.0,-165.0,0.99972180149
上海中期,3056.0,-27.0,0.342196552504,5154.0,523.0,0.577120756416,10546.0,-6845.0,0.651973663874
上海中财,3012.0,398.0,0.33726963879,5403.0,2283.0,0.605002609025,10141.0,2804.0,0.626935797966
上海大陆,6451.0,-168.0,0.722352735669,1309.0,-2.0,0.146575682993,13956.0,-1585.0,0.862786312633
上海浙石,139.0,27.0,0.015564568324,728.0,-155.0,0.0815180269054,704.0,-2356.0,0.0435226113567
东兴期货,630.0,-155.0,0.0705444463605,1252.0,-34.0,0.140193090227,4071.0,-1805.0,0.251676918797
东吴期货,4106.0,106.0,0.459770629772,5655.0,82.0,0.633220387569,4512.0,-4090.0,0.278940372786
东方期货,8.0,0.0,0.000895802493466,60.0,10.0,0.006718518701,246.0,-190.0,0.0152081852184
东方汇金,387.0,-177.0,0.0433344456214,695.0,107.0,0.0778228416199,1432.0,-398.0,0.0885289481005
东海期货,1013.0,-84.0,0.113430990735,12215.0,1789.0,1.36777843221,9355.0,-2846.0,0.578343791537
东航期货,9841.0,777.0,1.10194904228,6469.0,463.0,0.724368291279,25564.0,-2548.0,1.58041482489
东证期货,33397.0,-6426.0,3.73963948429,32798.0,116.0,3.67256627259,93420.0,-18984.0,5.77540106952
中信建投,11909.0,602.0,1.33351398684,4943.0,-476.0,0.55349396565,14780.0,-10536.0,0.913727550926
中信期货,35219.0,-476.0,3.94365850217,43150.0,-1468.0,4.83173469913,47260.0,-25193.0,2.92170257488
中原期货,1419.0,40.0,0.158892967279,947.0,5.0,0.106040620164,1867.0,-1642.0,0.115421470743
中国国际,6878.0,-846.0,0.770166193758,5724.0,-58.0,0.640946684075,16100.0,-616.0,0.99533244722
中大期货,3616.0,385.0,0.404902727047,2495.0,-494.0,0.27937840265,7489.0,-4335.0,0.462984142685
中州期货,10697.0,-161.0,1.19779990908,827.0,-314.0,0.0926035827621,1741.0,-1463.0,0.10763191246
中投期货,3456.0,113.0,0.386986677177,10525.0,236.0,1.17854015547,3959.0,-4859.0,0.24475286699
中粮期货,7237.0,2793.0,0.810365330652,7279.0,1046.0,0.815068293743,11689.0,-1109.0,0.722636085438
中航期货,877.0,33.0,0.0982023483462,893.0,-3.0,0.0999939533332,1572.0,154.0,0.097184012859
中融汇信,4387.0,92.0,0.491235692355,347.0,113.0,0.0388554331541,1531.0,-1286.0,0.0946493153226
中衍期货,3829.0,-605.0,0.428753468435,1794.0,-167.0,0.20088370916,6514.0,-993.0,0.402707798832
中辉期货,10596.0,-2565.0,1.1864904026,10027.0,-2460.0,1.12277645025,41397.0,-16068.0,2.55924082718
中金期货,8156.0,-101.0,0.913270642089,182.0,0.0,0.0203795067264,103.0,-96.0,0.00636765478656
中钢期货,1448.0,24.0,0.162140251317,21845.0,1078.0,2.44610068372,2148.0,-1904.0,0.132793422151
中银国际,1120.0,354.0,0.125412349085,169.0,-930.0,0.0189238276745,5774.0,1197.0,0.356959599394
九州期货,4.0,-30.0,0.000447901246733,557.0,-200.0,0.0623702486076,404.0,-493.0,0.0249760440172
云晨期货,82.0,14.0,0.00918197555803,444.0,-261.0,0.0497170383874,1369.0,-126.0,0.0846341689592
五矿经易,11179.0,175.0,1.25177200931,18704.0,274.0,2.09438622972,11369.0,-5346.0,0.702853080276
信达期货,9974.0,-365.0,1.11684175873,10121.0,-582.0,1.13330212955,6867.0,-6279.0,0.424530926401
倍特期货,1842.0,262.0,0.206258524121,1952.0,-72.0,0.218575808406,1968.0,-8811.0,0.121665481747
先融期货,881.0,-227.0,0.098650249593,950.0,443.0,0.106376546099,6124.0,1086.0,0.37859726129
光大期货,16245.0,-1418.0,1.81903893829,13786.0,-1718.0,1.54369164687,29334.0,-7321.0,1.81348335446
兴业期货,666.0,58.0,0.0745755575811,474.0,-6.0,0.0530762977379,592.0,-368.0,0.0365985595499
兴证期货,15018.0,-2090.0,1.68164523086,12492.0,2781.0,1.39879559355,14515.0,-26340.0,0.897344749776
冠通期货,45607.0,42904.0,5.10685803994,44661.0,42569.0,5.00092939509,90535.0,82711.0,5.5970449136
创元期货,1091.0,58.0,0.122165065046,2424.0,-223.0,0.27142815552,2769.0,235.0,0.171184816544
前二十名合计,553353.0,33330.0,61.9618746459,524470.0,47661.0,58.7276917185,957797.0,-219340.0,59.2128218602
前五名合计,253549.0,45951.0,28.391228302,217402.0,53210.0,24.3436567106,386917.0,7852.0,23.919940651
前十名合计,406430.0,39620.0,45.5101259274,354540.0,61047.0,39.6997270042,626253.0,-74703.0,38.7161447869
北京金鹏,1425.0,185.0,0.159564819149,4081.0,2.0,0.456971246979,1309.0,-3601.0,0.0809248554913
北京首创,2957.0,-622.0,0.331110996647,3257.0,-698.0,0.364703590152,6876.0,-559.0,0.425087323421
华信万达,2826.0,-447.0,0.316442230817,4950.0,-405.0,0.554277792832,9930.0,-1505.0,0.613891378937
华创期货,600.0,192.0,0.06718518701,825.0,24.0,0.0923796321387,990.0,-374.0,0.0612036722203
华安期货,5278.0,196.0,0.591005695064,3166.0,849.0,0.354513836789,18651.0,-9817.0,1.1530400915
华泰期货,52983.0,4033.0,5.93278793892,11288.0,860.0,1.26397731828,31659.0,-13108.0,1.95721925134
华联期货,728.0,6.0,0.0815180269054,1036.0,89.0,0.116006422904,3145.0,-2151.0,0.194429847609
华融期货,6435.0,4698.0,0.720561130682,1522.0,-58.0,0.170426424382,6888.0,4630.0,0.425829186115
华西期货,2636.0,-637.0,0.295166921597,3048.0,-752.0,0.341300750011,6407.0,-3613.0,0.39609285648
华金期货,24.0,-4.0,0.0026874074804,329.0,49.0,0.0368398775438,291.0,207.0,0.0179901703193
华鑫期货,884.0,336.0,0.098986175528,1599.0,-371.0,0.179048523382,5315.0,-802.0,0.328583351365
