member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4277.0,-266.0,0.816285243693,1685.0,653.0,0.321590048076,5365.0,499.0,0.913642478841
上海东亚,777.0,3.0,0.148294045908,30.0,-16.0,0.00572563883815,39.0,-419.0,0.00664157626743
上海中期,5346.0,-703.0,1.02030884096,3692.0,-172.0,0.704635286349,7065.0,2454.0,1.20314708537
上海中财,1087.0,-872.0,0.207458980569,998.0,151.0,0.190472918683,4903.0,1720.0,0.834965344596
上海大陆,1351.0,175.0,0.257844602345,178.0,12.0,0.033972123773,1183.0,346.0,0.201461146779
上海浙石,56.0,-74.0,0.0106878591646,26.0,26.0,0.0049622203264,352.0,351.0,0.0599444832343
东兴期货,253.0,-500.0,0.0482862208684,1497.0,54.0,0.285709378024,1272.0,208.0,0.216617564415
东吴期货,1745.0,2.0,0.333041325753,96.0,40.0,0.0183220442821,1562.0,-116.0,0.266003644352
东方期货,54.0,-10.0,0.0103061499087,,,,50.0,4.0,0.00851484136851
东方汇金,694.0,-68.0,0.132453111789,46.0,2.0,0.00877931288517,508.0,11.0,0.086510788304
东海期货,4521.0,-96.0,0.86285377291,517.0,97.0,0.0986718426442,5587.0,1223.0,0.951448374517
东航期货,10130.0,902.0,1.93335738102,8336.0,256.0,1.59096417849,8724.0,-3448.0,1.48566952198
东证期货,10729.0,1128.0,2.04767930315,5726.0,532.0,1.09283359958,29560.0,1011.0,5.03397421706
中信建投,3053.0,-13.0,0.582679179096,865.0,60.0,0.165089253167,4947.0,-1071.0,0.842458405
中信期货,17881.0,-1221.0,3.41267160217,23646.0,-744.0,4.51294853223,18739.0,-4492.0,3.19119224809
中原期货,4565.0,-394.0,0.871251376539,187.0,118.0,0.0356898154245,1876.0,-688.0,0.319476848146
中国国际,16873.0,674.0,3.22029013721,9818.0,192.0,1.8738107371,7519.0,-2450.0,1.280461845
中大期货,3811.0,-58.0,0.727346987073,320.0,-180.0,0.0610734809403,2888.0,-676.0,0.491817237445
中州期货,1384.0,691.0,0.264142805067,728.0,-15.0,0.138942169139,2008.0,906.0,0.341956029359
中投期货,7188.0,5997.0,1.37186306562,200.0,4.0,0.0381709255877,7855.0,6336.0,1.33768157899
中粮期货,13759.0,-2676.0,2.62596882581,71545.0,-3687.0,13.6546943559,16203.0,-9286.0,2.75931949388
中航期货,680.0,183.0,0.129781146998,21.0,5.0,0.00400794718671,1380.0,332.0,0.235009621771
中融汇信,3119.0,-214.0,0.59527558454,608.0,-233.0,0.116039613787,7127.0,-1355.0,1.21370548867
中衍期货,4381.0,-102.0,0.836134124998,261.0,-178.0,0.0498130578919,3050.0,-686.0,0.519405323479
中辉期货,3542.0,-265.0,0.676007092158,273.0,-168.0,0.0521033134272,2949.0,-821.0,0.502205343914
中金期货,1402.0,5.0,0.26757818837,,,,91.0,-130.0,0.0154970112907
中钢期货,692.0,-221.0,0.132071402533,1332.0,411.0,0.254218364414,1328.0,766.0,0.226154186748
中银国际,320.0,-1.0,0.0610734809403,37.0,18.0,0.00706162123372,225.0,-62.0,0.0383167861583
九州期货,79.0,-12.0,0.0150775156071,20.0,6.0,0.00381709255877,80.0,4.0,0.0136237461896
云晨期货,51.0,10.0,0.00973358602486,27.0,2.0,0.00515307495434,130.0,18.0,0.0221385875581
五矿经易,15116.0,-71.0,2.88495855592,5748.0,-947.0,1.09703240139,4550.0,-685.0,0.774850564534
信达期货,9942.0,385.0,1.89747671096,16663.0,-411.0,3.18021066534,4544.0,-2756.0,0.77382878357
