member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1340.0,-26.0,0.270228302583,3090.0,221.0,0.62313839924,1509.0,-756.0,0.488643649575
上海东亚,51.0,0.0,0.0102848085311,522.0,181.0,0.10526804026,203.0,-256.0,0.0657353617388
上海中期,2207.0,-104.0,0.445070047613,5440.0,-63.0,1.09704624332,1809.0,-1914.0,0.585789504362
上海中财,2119.0,680.0,0.427323711324,12060.0,233.0,2.43205472325,2477.0,-5568.0,0.80210094102
上海大陆,428.0,-94.0,0.0863117264967,260.0,-129.0,0.0524323572176,697.0,-348.0,0.22570220262
上海浙石,582.0,17.0,0.117367815003,422.0,60.0,0.0851017490224,109.0,-373.0,0.0352963272391
东兴期货,37.0,11.0,0.00746152775789,281.0,-41.0,0.0566672783775,636.0,-992.0,0.205949212147
东吴期货,2297.0,485.0,0.463219709726,2636.0,167.0,0.531583437022,1930.0,-446.0,0.624971665792
东方期货,251.0,200.0,0.0506173910062,51.0,0.0,0.0102848085311,200.0,200.0,0.0647639031909
东方汇金,197.0,2.0,0.039727593738,422.0,-53.0,0.0851017490224,299.0,-426.0,0.0968220352704
东海期货,8343.0,-594.0,1.68247367795,3566.0,72.0,0.719129945531,7326.0,-5622.0,2.37230177388
东航期货,8711.0,-294.0,1.7566856297,7623.0,-401.0,1.53727638104,5689.0,-2757.0,1.84220922627
东证期货,6549.0,-3536.0,1.32069041315,5400.0,-3517.0,1.08897972683,9171.0,-7799.0,2.96974878082
中信建投,15225.0,448.0,3.07031784092,5804.0,-5.0,1.17045154343,3869.0,-4110.0,1.25285770723
中信期货,57466.0,547.0,11.5887609226,11318.0,-309.0,2.28242084227,10896.0,-6475.0,3.52833744584
中原期货,50.0,-316.0,0.0100831456188,129.0,28.0,0.0260145156964,1006.0,-250.0,0.32576243305
中国国际,5924.0,-254.0,1.19465109291,8308.0,270.0,1.67541547602,4032.0,-3037.0,1.30564028833
