member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1682.0,-289.0,0.567405553288,3680.0,-116.0,1.2414104852,1853.0,-865.0,0.933774100241
上海东亚,180.0,0.0,0.0607211650368,25.0,-30.0,0.00843349514399,94.0,0.0,0.0473690045454
上海中期,2267.0,237.0,0.764749339657,1800.0,127.0,0.607211650368,952.0,-2509.0,0.479737152417
上海中财,541.0,-14.0,0.182500834916,246.0,-22.0,0.0829855922169,172.0,-186.0,0.0866751998065
上海大陆,390.0,-88.0,0.131562524246,191.0,4.0,0.0644319029001,922.0,153.0,0.464619385009
上海浙石,97.0,-29.0,0.0327219611587,,,,429.0,186.0,0.216184073936
东兴期货,167.0,-37.0,0.0563357475619,311.0,-115.0,0.104912679591,202.0,-1932.0,0.101792967215
东吴期货,662.0,-25.0,0.223318951413,166.0,31.0,0.0559984077561,420.0,-838.0,0.211648743714
东方汇金,874.0,-95.0,0.294834990234,12920.0,276.0,4.35843029042,641.0,-837.0,0.323016296953
东海期货,1452.0,-89.0,0.489817397963,73.0,-2.0,0.0246258058205,817.0,-203.0,0.411707199081
东航期货,10081.0,-405.0,3.40072258186,8803.0,-17.0,2.9696023101,4308.0,-5372.0,2.1709113998
东证期货,2181.0,15.0,0.735738116362,16853.0,-256.0,5.68518774647,4421.0,-8552.0,2.22785499038
中信建投,3483.0,-181.0,1.17495454346,795.0,237.0,0.268185145579,4164.0,130.0,2.09834611625
中信期货,8276.0,101.0,2.79182423247,8475.0,-1131.0,2.85895485381,5434.0,-2700.0,2.73833160319
中原期货,605.0,-57.0,0.204090582485,217.0,45.0,0.0732027378499,372.0,-213.0,0.187460315861
中国国际,3790.0,-341.0,1.27851786383,4282.0,519.0,1.44448904826,2320.0,-357.0,1.16910734623
中大期货,2290.0,50.0,0.77250815519,790.0,-190.0,0.26649844655,1144.0,-533.0,0.576490863829
中州期货,452.0,-116.0,0.152477592203,42.0,6.0,0.0141682718419,310.0,-415.0,0.156216929884
中投期货,3006.0,-49.0,1.01404345611,139.0,-2.0,0.0468902330006,267.0,-533.0,0.134548129932
中粮期货,4528.0,84.0,1.52747464048,5436.0,40.0,1.83377918411,680.0,-1506.0,0.342669394584
中航期货,1136.0,-52.0,0.383218019343,127.0,-5.0,0.0428421553315,453.0,-404.0,0.228278287862
中融汇信,3107.0,-21.0,1.0481147765,3667.0,79.0,1.23702506772,1262.0,-1115.0,0.635954082301
中衍期货,2064.0,-115.0,0.696269359088,141.0,-16.0,0.0475649126121,2081.0,-869.0,1.04866913254
中辉期货,4286.0,-209.0,1.44583840749,1808.0,-9.0,0.609910368814,1622.0,-514.0,0.817367291198
中金期货,2445.0,-25.0,0.824795825083,880.0,14.0,0.296859029069,39.0,-54.0,0.0196530976305
中钢期货,268.0,1.0,0.0904070679436,414.0,-70.0,0.139658679585,91.0,-118.0,0.0458572278046
中银国际,1838.0,275.0,0.620030562986,68.0,-101.0,0.0229391067917,472.0,337.0,0.237852873888
九州期货,50.0,-18.0,0.016866990288,3.0,-1.0,0.00101201941728,51.0,-60.0,0.0257002045938
