member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2480.0,-16.0,0.958039418686,,,,56.0,56.0,0.0477375797047
上海中期,7279.0,-930.0,2.81192295509,2107.0,65.0,0.813947199666,2251.0,1216.0,1.91888021277
东吴期货,639.0,0.0,0.246849672799,,,,,,
东海期货,1928.0,4.0,0.744798386785,,,,,,
东航期货,,,,,,,1410.0,-18.0,1.20196406042
东证期货,,,,,,,3369.0,-1719.0,2.87192689331
中信建投,429.0,-3.0,0.165725367184,,,,,,
中信期货,10969.0,-1169.0,4.2373928966,13894.0,-276.0,5.36733858195,9489.0,-2102.0,8.08896238961
中国国际,,,,4364.0,-1.0,1.68584033191,,,
中大期货,,,,423.0,0.0,0.163407529881,,,
中粮期货,9541.0,-247.0,3.68574761842,19998.0,-553.0,7.72535173181,3025.0,1770.0,2.57868176083
中融汇信,,,,,,,5239.0,-1971.0,4.46602107273
中财期货,,,,252.0,0.0,0.0973491667375,,,
中辉期货,,,,,,,512.0,-333.0,0.436457871586
中钢期货,5200.0,0.0,2.0087923295,3373.0,14.0,1.30301087066,,,
中银国际,,,,1843.0,93.0,0.711962358322,593.0,584.0,0.505506870802
云晨期货,,,,3939.0,-16.0,1.5216601896,,,
五矿经易,6759.0,28.0,2.61104372214,3479.0,-119.0,1.34395932968,111.0,29.0,0.094622702629
倍特期货,,,,1506.0,-583.0,0.581777163122,2203.0,-1045.0,1.87796228731
先融期货,,,,18785.0,1.0,7.25676229033,,,
光大期货,,,,4681.0,-44.0,1.80829940277,2058.0,-652.0,1.75435605415
兴业期货,488.0,0.0,0.188517434,,,,,,
兴证期货,2997.0,-47.0,1.15775973299,,,,1571.0,-676.0,1.33920960207
前二十名合计,138303.0,-2558.0,53.4273087591,136350.0,181.0,52.6728527169,68851.0,-17004.0,58.6925017902
前五名合计,51664.0,-1101.0,19.9581244061,71190.0,220.0,27.5011396033,37325.0,-12818.0,31.81794933
前十名合计,92397.0,-2471.0,35.6935355518,98924.0,494.0,38.2149562315,50369.0,-13058.0,42.937395574
北京首创,,,,703.0,41.0,0.2715732707,617.0,-108.0,0.525965833532
华信万达,,,,7110.0,1043.0,2.74663720438,694.0,93.0,0.591605005626
华安期货,,,,60.0,-80.0,0.0231783730327,80.0,-140.0,0.0681965424353
华泰期货,3230.0,391.0,1.2477690816,2518.0,-85.0,0.97271905494,2433.0,-588.0,2.07402734681
华闻期货,1000.0,0.0,0.386306217212,,,,,,
南华期货,3216.0,62.0,1.24236079455,2699.0,-63.0,1.04264048026,613.0,-660.0,0.52255600641
同信久恒,110.0,0.0,0.0424936838933,,,,,,
国信期货,3867.0,26.0,1.49384614196,4820.0,-21.0,1.86199596696,44.0,9.0,0.0375080983394
国投安信,1223.0,-28.0,0.472452503651,11403.0,5.0,4.40504979487,1636.0,-1139.0,1.3946192928
国泰君安,8633.0,85.0,3.33498157319,2385.0,-83.0,0.921340328051,2278.0,-784.0,1.94189654585
国海良时,,,,784.0,0.0,0.302864074294,,,
国联期货,,,,4581.0,-4.0,1.76966878105,418.0,191.0,0.356326934224
国金期货,886.0,-10.0,0.34226730845,,,,,,
大有期货,20.0,-15.0,0.00772612434425,,,,15.0,10.0,0.0127868517066
大连良运,2522.0,-34.0,0.974264279809,,,,,,
安粮期货,,,,,,,33.0,-47.0,0.0281310737546
宏源期货,8329.0,38.0,3.21754448316,6801.0,11.0,2.62726858326,,,
宝城期货,554.0,2.0,0.214013644336,,,,,,
广发期货,10.0,0.0,0.00386306217212,90.0,0.0,0.0347675595491,,,
建信期货,40.0,-160.0,0.0154522486885,,,,160.0,160.0,0.136393084871
德盛期货,,,,510.0,10.0,0.197016170778,,,
徽商期货,,,,,,,2127.0,-638.0,1.813175572
招商期货,2172.0,-128.0,0.839057103785,2322.0,5.0,0.897003036367,1078.0,-230.0,0.918948409316
招金期货,900.0,0.0,0.347675595491,,,,,,
新湖期货,2459.0,0.0,0.949926988125,510.0,0.0,0.197016170778,1768.0,7.0,1.50714358782
方正中期,9615.0,149.0,3.7143342785,,,,199.0,22.0,0.169638899308
晟鑫期货,,,,400.0,0.0,0.154522486885,,,
格林大华,1805.0,-12.0,0.697282722068,1198.0,-331.0,0.46279484822,690.0,461.0,0.588195178504
永安期货,7696.0,-1581.0,2.97301264767,5386.0,469.0,2.08064528591,3561.0,1128.0,3.03559859515
浙商期货,1161.0,0.0,0.448501518183,1583.0,-1.0,0.611522741847,,,
浙新世纪,611.0,0.0,0.236033098717,,,,,,
海通期货,8788.0,-407.0,3.39485903686,2880.0,-5.0,1.11256190557,15667.0,-8154.0,13.3554403792
深圳金汇,,,,502.0,32.0,0.193925721041,,,
瑞达期货,1919.0,7.0,0.74132163083,442.0,-8.0,0.170747348008,1091.0,-648.0,0.930030347461
申万期货,10.0,10.0,0.00386306217212,279.0,-1.0,0.107779434602,2535.0,-903.0,2.16097793842
福能期货,480.0,0.0,0.185426984262,,,,,,
迈科期货,7287.0,495.0,2.81501340483,5647.0,-43.0,2.1814712086,165.0,-194.0,0.140655368773
通惠期货,11343.0,-376.0,4.38187142184,640.0,0.0,0.247235979016,404.0,331.0,0.344392539298
金元期货,,,,,,,85.0,-43.0,0.0724588263375
金瑞期货,10196.0,542.0,3.9387781907,3775.0,-89.0,1.45830596998,1622.0,-1588.0,1.38268489788
铜冠金源,20.0,0.0,0.00772612434425,,,,229.0,84.0,0.195212602721
银河期货,7038.0,354.0,2.71882315674,3655.0,14.0,1.41194922391,2773.0,265.0,2.36386265216
长安期货,,,,,,,30.0,30.0,0.0255737034132
长江期货,,,,40.0,-60.0,0.0154522486885,60.0,60.0,0.0511474068265
鲁证期货,3798.0,63.0,1.46719101297,5080.0,-142.0,1.96243558344,1836.0,587.0,1.56511064889
