member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,172.0,-144.0,0.561687675527,358.0,-190.0,1.16909411534,520.0,252.0,2.02366127024
上海东亚,,,,134.0,0.0,0.437593886748,330.0,-35.0,1.28424657534
上海东证,667.0,85.0,2.17817255568,1314.0,80.0,4.29103259095,353.0,73.0,1.37375466999
上海中期,179.0,9.0,0.584547057671,,,,,,
东兴期货,,,,110.0,10.0,0.359218862256,,,
东航期货,618.0,-33.0,2.01815688067,,,,,,
中信建投,508.0,12.0,1.65893801842,3487.0,312.0,11.3872379335,2286.0,441.0,8.89632627646
中信期货,4506.0,-23.0,14.7149108484,2356.0,403.0,7.69381490432,2502.0,432.0,9.73692403487
中国国际,227.0,99.0,0.741297106655,,,,,,
中粮期货,1731.0,-335.0,5.6527986415,,,,350.0,312.0,1.36207970112
中金期货,458.0,0.0,1.49565671739,,,,,,
乾坤期货,420.0,0.0,1.37156292861,230.0,0.0,0.751093984717,,,
光大期货,445.0,45.0,1.45320357913,205.0,27.0,0.669453334204,1617.0,48.0,6.29280821918
兴业期货,,,,1036.0,1.0,3.38318855725,,,
兴证期货,,,,,,,791.0,463.0,3.07830012453
前二十名合计,22072.0,-18.0,72.0788975247,24302.0,209.0,79.3612435504,18628.0,1163.0,72.4937733499
前五名合计,11579.0,-324.0,37.8126836915,14795.0,643.0,48.3149369734,9350.0,1151.0,36.3869863014
前十名合计,16301.0,-136.0,53.2329697603,20798.0,148.0,67.9184899745,14036.0,-98.0,54.6232876712
北京首创,325.0,6.0,1.06132845667,,,,,,
华泰期货,627.0,-17.0,2.04754751486,619.0,201.0,2.02142250669,863.0,-153.0,3.35849937733
华西期货,,,,144.0,5.0,0.470250146953,843.0,-65.0,3.28066625156
南华期货,713.0,52.0,2.32839135262,288.0,-27.0,0.940500293906,1455.0,-374.0,5.66235990037
和融期货,,,,1189.0,-34.0,3.88282933838,,,
国信期货,,,,82.0,-77.0,0.267781333682,,,
国投安信,,,,,,,217.0,191.0,0.844489414695
国泰君安,1234.0,6.0,4.02978250931,1843.0,-24.0,6.0185487558,1490.0,604.0,5.79856787049
国海良时,,,,140.0,5.0,0.457187642871,,,
国贸期货,,,,89.0,14.0,0.290640715825,,,
国金期货,246.0,-251.0,0.803344001045,98.0,2.0,0.32003135001,884.0,500.0,3.4402241594
大有期货,,,,,,,261.0,131.0,1.01572229141
天风期货,643.0,80.0,2.09979753119,287.0,0.0,0.937234667886,,,
宏源期货,,,,,,,414.0,348.0,1.61114570361
宝城期货,,,,853.0,-202.0,2.78557899549,213.0,-13.0,0.828922789539
平安期货,1308.0,-24.0,4.27143883482,332.0,18.0,1.08418783881,516.0,2.0,2.00809464508
广发期货,722.0,87.0,2.35778198681,262.0,4.0,0.855594017373,,,
招商期货,1506.0,-6.0,4.91803278689,88.0,0.0,0.287375089805,,,
新湖期货,2257.0,25.0,7.37051792829,,,,240.0,-106.0,0.93399750934
永安期货,1579.0,15.0,5.15642348638,2884.0,14.0,9.41806544315,479.0,-190.0,1.86410336239
海通期货,675.0,8.0,2.20429756384,4225.0,-62.0,13.7972699366,1228.0,-253.0,4.77895392279
渤海期货,,,,400.0,0.0,1.3062504082,,,
瑞达期货,,,,111.0,5.0,0.362484488276,,,
申银万国,745.0,67.0,2.43289138528,152.0,1.0,0.496375155117,316.0,-65.0,1.2297633873
美尔雅,,,,,,,397.0,148.0,1.5449875467
西部期货,,,,264.0,11.0,0.862125269414,,,
金瑞期货,,,,,,,255.0,37.0,0.992372353674
银河期货,710.0,-62.0,2.31859447456,464.0,44.0,1.51525047352,442.0,-112.0,1.7201120797
鲁证期货,180.0,14.0,0.587812683691,1611.0,-340.0,5.26092351904,868.0,-1278.0,3.37795765878
