member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,648.0,-39.0,0.687059322483,2029.0,-28.0,2.15130148969,1277.0,613.0,1.32758082961
上海东亚,289.0,0.0,0.306419975614,,,,16.0,10.0,0.0166337457116
上海中期,1163.0,9.0,1.23310183958,643.0,-761.0,0.681757938822,2058.0,1174.0,2.13951554216
上海中财,814.0,-17.0,0.863065260033,23.0,-5.0,0.0243863648412,104.0,-83.0,0.108119347125
上海大陆,185.0,-24.0,0.196151195462,59.0,-7.0,0.0625563272014,263.0,87.0,0.273417195135
上海浙石,50.0,50.0,0.0530138366114,,,,150.0,150.0,0.155941366046
东兴期货,124.0,40.0,0.131474314796,85.0,-12.0,0.0901235222393,80.0,-79.0,0.0831687285581
东吴期货,228.0,-26.0,0.241743094948,32.0,-5.0,0.0339288554313,377.0,-9.0,0.39193263333
东方期货,13.0,0.0,0.013783597519,,,,14.0,10.0,0.0145545274977
东方汇金,409.0,-104.0,0.433653183481,10.0,-1.0,0.0106027673223,171.0,-293.0,0.177773157293
东海期货,518.0,-14.0,0.549223347294,93.0,-18.0,0.0986057360971,122.0,-123.0,0.126832311051
东航期货,1204.0,293.0,1.2765731856,1791.0,-431.0,1.89895562742,2058.0,27.0,2.13951554216
东证期货,551.0,-51.0,0.584212479457,531.0,-151.0,0.563006944813,1820.0,-259.0,1.8920885747
中信建投,880.0,83.0,0.93304352436,672.0,-30.0,0.712505964057,1509.0,271.0,1.56877014243
中信期货,3108.0,95.0,3.29534008376,3616.0,-16.0,3.83396066373,4055.0,-2253.0,4.21561492879
中原期货,396.0,58.0,0.419869585962,206.0,61.0,0.218417006839,1019.0,-698.0,1.05936168001
中国国际,2054.0,122.0,2.17780840799,593.0,-141.0,0.628744102211,987.0,-4.0,1.02609418859
中大期货,240.0,-236.0,0.254466415735,260.0,6.0,0.275671950379,490.0,-303.0,0.509408462418
中州期货,64.0,-13.0,0.0678577108625,2.0,-14.0,0.00212055346445,137.0,-40.0,0.142426447656
中投期货,583.0,43.0,0.618141334888,257.0,-26.0,0.272491120182,407.0,-24.0,0.423120906539
