member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1920.0,16.0,0.64495540738,1327.0,-42.0,0.445758242497,1852.0,-841.0,0.552624668783
上海东亚,266.0,-32.0,0.0893531970641,117.0,4.0,0.0393019701372,2300.0,-1944.0,0.686304934234
上海中期,1441.0,-34.0,0.48405246981,7140.0,-231.0,2.39842792119,3831.0,-1248.0,1.14314530567
上海中财,11559.0,622.0,3.88283310099,1884.0,-164.0,0.632862493492,2086.0,-2613.0,0.622448736005
上海大陆,785.0,-20.0,0.263692705622,3897.0,-51.0,1.30905792842,423.0,-639.0,0.126220429209
上海浙石,3421.0,-1.0,1.14916273367,528.0,-2.0,0.17736273703,35.0,4.0,0.0104437707383
东兴期货,596.0,14.0,0.200204907708,316.0,-75.0,0.106148910798,299.0,-178.0,0.0892196414504
东吴期货,1145.0,0.0,0.384621844505,1513.0,-116.0,0.508238297586,1812.0,-150.0,0.540688930797
东方期货,,,,300.0,300.0,0.100774282403,370.0,359.0,0.110405576377
东方汇金,279.0,57.0,0.0937200826349,56.0,-56.0,0.0188111993819,795.0,-696.0,0.237222792485
东海期货,2323.0,60.0,0.780328860075,2649.0,11.0,0.88983691362,951.0,-2492.0,0.283772170633
东航期货,8394.0,-34.0,2.81966442164,9599.0,2.0,3.22444112263,7678.0,-2257.0,2.29106490654
东证期货,4311.0,37.0,1.44812643813,2367.0,-38.0,0.795109088161,13483.0,-6314.0,4.02323888186
中信建投,617.0,-151.0,0.207259107476,1041.0,-34.0,0.349686759939,3563.0,-2337.0,1.06317586116
中信期货,7321.0,136.0,2.45922840491,31112.0,970.0,10.4509649138,14468.0,-767.0,4.31715642978
中原期货,728.0,226.0,0.244545591965,256.0,-49.0,0.0859940543173,965.0,85.0,0.287949678929
中国国际,2655.0,88.0,0.891852399268,8149.0,542.0,2.73736542434,3154.0,-441.0,0.94113294025
中大期货,1100.0,23.0,0.369505702145,839.0,134.0,0.281832076454,1395.0,-1864.0,0.416258862285
中州期货,1298.0,368.0,0.436016728531,418.0,-26.0,0.140412166815,1936.0,97.0,0.577689718555
中投期货,405.0,-6.0,0.136045281244,539.0,46.0,0.181057794051,690.0,-563.0,0.20589148027
中粮期货,12657.0,17.0,4.25166697459,2715.0,-134.0,0.912007255748,985.0,-3073.0,0.293917547922
中航期货,94.0,17.0,0.0315759418196,195.0,2.0,0.065503283562,739.0,532.0,0.220512759304
中融汇信,461.0,174.0,0.154856480626,337.0,45.0,0.113203110566,2911.0,-1357.0,0.868623331981
中衍期货,916.0,269.0,0.307697475604,416.0,-79.0,0.139740338266,2092.0,-1384.0,0.624239096703
中辉期货,1645.0,34.0,0.552578981844,702.0,-369.0,0.235811820823,2945.0,-754.0,0.878768709269
中金期货,4312.0,-85.0,1.44846235241,130.0,0.0,0.043668855708,85.0,-59.0,0.0253634432217
