member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30664.0,-417.0,3.72267842488,8556.0,348.0,1.03871760381,243089.0,112405.0,2.48655501519
上海东亚,1085.0,-3020.0,0.131721435266,660.0,232.0,0.0801254813599,130788.0,111687.0,1.33782917914
上海中期,2828.0,-24.0,0.343325547403,2610.0,-2763.0,0.316859858105,27829.0,9739.0,0.284662570161
上海中财,3437.0,-418.0,0.417259514294,1968.0,-715.0,0.238919617146,13075.0,5125.0,0.133744047751
上海大陆,671.0,-300.0,0.0814609060492,3780.0,1750.0,0.458900484152,44500.0,39881.0,0.455190066914
上海浙石,107.0,-369.0,0.0129900401599,155.0,89.0,0.0188173478951,2314.0,1491.0,0.0236698834795
东兴期货,402.0,332.0,0.0488037022828,1524.0,75.0,0.185017020595,12661.0,7929.0,0.12950924578
东吴期货,2731.0,-1065.0,0.331549529688,8804.0,3103.0,1.06882536044,30628.0,20242.0,0.31329351392
东方期货,1314.0,1299.0,0.159522549253,13.0,-6.0,0.0015782291783,7513.0,7513.0,0.0768504038815
东方汇金,1518.0,722.0,0.184288607128,2419.0,-723.0,0.293672029408,26401.0,17696.0,0.270055572058
东海期货,2074.0,-2825.0,0.251788255061,25515.0,-6613.0,3.09757826803,51374.0,5551.0,0.525504146014
东航期货,13132.0,-8776.0,1.59425427457,9672.0,-7803.0,1.17420250866,145813.0,72816.0,1.49151975791
东证期货,28617.0,-6797.0,3.47416803042,18383.0,-355.0,2.23173746036,736736.0,575395.0,7.53606537389
中信建投,4073.0,-2073.0,0.494471341786,6785.0,-1944.0,0.823714228829,65835.0,34406.0,0.673425574276
中信期货,48536.0,-11751.0,5.89237933831,45497.0,-7616.0,5.52343791732,251313.0,125007.0,2.57067823115
中原期货,689.0,97.0,0.08364614645,1265.0,-689.0,0.153573839273,23274.0,18484.0,0.238069519491
中国国际,10365.0,-8029.0,1.25833426408,13367.0,-4472.0,1.62278380203,82725.0,45313.0,0.846193219898
中大期货,3065.0,507.0,0.372097879346,5395.0,-5878.0,0.654965108995,51743.0,26148.0,0.529278643423
中州期货,431.0,-3027.0,0.0523243673729,1170.0,-155.0,0.142040626047,20334.0,17516.0,0.207996288104
中投期货,10760.0,4091.0,1.30628815066,3216.0,-7849.0,0.390429618263,102502.0,63214.0,1.04849196042
中粮期货,5954.0,-15761.0,0.722828963662,13511.0,-8152.0,1.64026572523,75469.0,44830.0,0.771971666515
中航期货,328.0,38.0,0.039819936191,710.0,-764.0,0.0861955935841,6406.0,2596.0,0.0655269116551
中融汇信,14150.0,933.0,1.71784175946,2847.0,1143.0,0.345632190048,7838.0,-7389.0,0.0801748257185
中衍期货,4602.0,-219.0,0.558693129119,4321.0,-826.0,0.524579098418,30207.0,17472.0,0.308987109017
中辉期货,3971.0,-1227.0,0.482088312849,5213.0,-1251.0,0.632869900499,176558.0,118165.0,1.80601006369
中金期货,10278.0,-187.0,1.24777226881,2.0,-98.0,0.000242804488969,8311.0,6045.0,0.0850131381151
中钢期货,3685.0,504.0,0.447367270926,28196.0,5964.0,3.42305768549,32056.0,27645.0,0.327900512022
中银国际,1781.0,-219.0,0.216217397427,996.0,23.0,0.120916635507,3210.0,-163.0,0.0328350587594
九州期货,3.0,-198.0,0.000364206733454,6.0,-80.0,0.000728413466908,1022.0,103.0,0.0104540280536
云晨期货,184.0,-359.0,0.0223380129852,501.0,-311.0,0.0608225244868,4006.0,3064.0,0.0409773350125
五矿经易,1768.0,-2238.0,0.214639168249,5691.0,-1665.0,0.690900173362,87735.0,74487.0,0.897440461139
信达期货,6666.0,-3470.0,0.809267361735,3698.0,-915.0,0.448945500104,315269.0,294313.0,3.22488353272
倍特期货,1612.0,-2136.0,0.195700418109,4191.0,1018.0,0.508796806635,73010.0,65155.0,0.746818579447
先融期货,74.0,-156.0,0.00898376609187,471.0,92.0,0.0571804571523,3910.0,1039.0,0.0399953519468
光大期货,12605.0,-2768.0,1.53027529173,19831.0,-3862.0,2.40752791038,344586.0,261378.0,3.5247668404
兴业期货,51.0,3.0,0.00619151446872,369.0,-188.0,0.0447974282149,1651.0,811.0,0.016888062932
兴证期货,12714.0,-417.0,1.54350813638,12138.0,-2926.0,1.47358044356,99293.0,46612.0,1.01566713065
冠通期货,5983.0,809.0,0.726349628752,2469.0,-1457.0,0.299742141633,35494.0,13898.0,0.363067780563
创元期货,1890.0,991.0,0.229450242076,2047.0,-2674.0,0.24851039446,37705.0,23709.0,0.385684078045
前二十名合计,577330.0,-53349.0,70.0891578083,479692.0,-53669.0,58.2356854614,6433433.0,4373114.0,65.8075235451
前五名合计,296379.0,-14008.0,35.9810758181,182977.0,-4054.0,22.2138184891,3114827.0,2303186.0,31.8615350687
前十名合计,433020.0,-46329.0,52.5695999068,310506.0,-24873.0,37.696125326,4565616.0,3333728.0,46.7016416302
北京金鹏,3000.0,-24152.0,0.364206733454,1586.0,388.0,0.192543959753,63258.0,60903.0,0.647065466356
北京首创,3705.0,229.0,0.449795315816,2708.0,-2064.0,0.328757278065,23801.0,12062.0,0.243460197362
华信万达,2562.0,-522.0,0.31103255037,4233.0,-13051.0,0.513895700904,57613.0,20576.0,0.589322816295
华创期货,385.0,173.0,0.0467398641266,496.0,-26.0,0.0602155132644,5001.0,3381.0,0.0511551803289
华安期货,1293.0,-778.0,0.156973102119,7403.0,-4281.0,0.89874081592,160393.0,65879.0,1.64065843601
华泰期货,23093.0,2484.0,2.80354203189,15884.0,-2224.0,1.92835325139,156554.0,93351.0,1.60138934237
华联期货,248.0,-257.0,0.0301077566322,2338.0,-686.0,0.283838447605,16053.0,12011.0,0.164205980768
华融期货,467.0,-224.0,0.0566948481744,1001.0,-135.0,0.121523646729,5249.0,2707.0,0.0536919699153
华西期货,598.0,229.0,0.0725985422018,1261.0,-357.0,0.153088230295,13706.0,10475.0,0.14019854061
华鑫期货,265.0,-323.0,0.0321715947884,816.0,-547.0,0.0990642314995,6872.0,-229.0,0.0702936211198
华闻期货,7312.0,-1521.0,0.887693211672,1289.0,-2599.0,0.156487493141,14042.0,7321.0,0.143635481339
华龙期货,88.0,-60.0,0.0106833975147,334.0,-677.0,0.0405483496579,4519.0,2989.0,0.0462248070199
南华期货,8285.0,-18300.0,1.00581759556,10315.0,-150.0,1.25226415186,75280.0,17549.0,0.770038387355
南证期货,107.0,-56.0,0.0129900401599,981.0,224.0,0.119095601839,5234.0,3085.0,0.0535385350613
同信久恒,3115.0,-384.0,0.37816799157,7034.0,-1834.0,0.853943387705,19400.0,7114.0,0.198442411194
和合期货,33.0,-102.0,0.00400627406799,546.0,53.0,0.0662856254886,2983.0,2220.0,0.0305130779686
和融期货,0.0,-301.0,0.0,1152.0,341.0,0.139855385646,1560.0,773.0,0.0159572248177
国信期货,2502.0,-2855.0,0.303748415701,5357.0,-2176.0,0.650351823705,47831.0,24186.0,0.489262833496
国元期货,686.0,-165.0,0.0832819397165,1781.0,-1096.0,0.216217397427,35103.0,9462.0,0.359068245368
国富期货,11068.0,6810.0,1.34368004196,1025.0,983.0,0.124437300597,12813.0,11631.0,0.1310640523
国投期货,12857.0,-1275.0,1.56086865734,12584.0,-7077.0,1.5277258446,945490.0,787336.0,9.67140800824
国泰君安,28312.0,-18163.0,3.43714034585,28046.0,-1806.0,3.40484734882,238525.0,148828.0,2.43986990361
国海良时,7464.0,-4713.0,0.906146352834,3326.0,-3108.0,0.403783865156,43263.0,12580.0,0.442536805953
国联期货,2544.0,-1759.0,0.308847309969,9870.0,-2754.0,1.19824015306,43973.0,20354.0,0.449799389043
国贸期货,2107.0,-6720.0,0.255794529129,27865.0,-4625.0,3.38287354257,37091.0,19087.0,0.37940347802
国都期货,349.0,-709.0,0.0423693833252,938.0,-104.0,0.113875305327,9433.0,6528.0,0.0964900651955
国金期货,814.0,-21.0,0.0988214270105,1826.0,-2938.0,0.221680498429,20033.0,12923.0,0.204917362033
