member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1977.0,36.0,1.04797243573,,,
上海中期,,,,1713.0,-86.0,0.908030744765,14243.0,968.0,2.7272483571
东航期货,,,,,,,17211.0,1675.0,3.29556072977
东证期货,,,,,,,13556.0,-5838.0,2.59570165898
中信建投,3900.0,-374.0,2.06732043467,,,,,,
中信期货,7848.0,10.0,4.16008481315,1845.0,-188.0,0.978001590246,15598.0,1371.0,2.98670363505
中投期货,3383.0,-8.0,1.79326795653,,,,,,
中粮期货,5186.0,-301.0,2.74900609594,,,,,,
中衍期货,3518.0,350.0,1.8648290485,,,,,,
中银国际,,,,1676.0,-199.0,0.888417704744,,,
五矿经易,5533.0,91.0,2.93294460641,5415.0,238.0,2.87039491121,13109.0,-2868.0,2.51011013924
光大期货,,,,,,,8539.0,-841.0,1.63504695087
兴证期货,,,,,,,9743.0,993.0,1.86558876243
前二十名合计,108873.0,-1974.0,57.7116353035,66876.0,-622.0,35.4497747151,344145.0,-1201.0,65.8968536021
前五名合计,42558.0,-1929.0,22.5592366817,33991.0,625.0,18.0180227935,150837.0,-458.0,28.8822551738
前十名合计,72307.0,-1415.0,38.3286509409,48683.0,-25.0,25.8059899284,233391.0,395.0,44.689687658
华泰期货,7365.0,-855.0,3.90405512854,3221.0,-178.0,1.70739464617,16261.0,646.0,3.11365481534
南华期货,4996.0,66.0,2.64829048503,4745.0,827.0,2.51523986218,10515.0,2288.0,2.01341125289
同信久恒,,,,,,,29831.0,-2129.0,5.71203719306
国投期货,2949.0,180.0,1.56321229791,,,,,,
国泰君安,2901.0,-43.0,1.53776835409,3598.0,-846.0,1.90723562152,38915.0,-12419.0,7.45144069484
国贸期货,6856.0,485.0,3.63424330771,,,,,,
广发期货,,,,,,,19773.0,2594.0,3.786132259
建信期货,3115.0,-511.0,1.65120593692,1603.0,354.0,0.849721706865,,,
招金期货,,,,8123.0,206.0,4.3058574079,,,
新湖期货,5668.0,422.0,3.00450569838,1879.0,279.0,0.996024383779,,,
方正中期,6506.0,-183.0,3.44871455076,1911.0,-39.0,1.01298701299,12218.0,-502.0,2.3395015395
格林大华,3940.0,-66.0,2.08852372118,,,,,,
永安期货,8050.0,-735.0,4.26716141002,,,,9846.0,-205.0,1.88531119315
海通期货,8640.0,301.0,4.57990988603,9362.0,-678.0,4.96262920753,34697.0,5645.0,6.64377843477
混沌天成,,,,6346.0,32.0,3.36390140472,,,
瑞达期货,,,,1655.0,-109.0,0.877285979327,,,
申万期货,3741.0,-327.0,1.98303737079,2619.0,32.0,1.3882851842,11763.0,1510.0,2.25237818048
迈科期货,,,,2267.0,64.0,1.20169626292,,,
金瑞期货,4123.0,174.0,2.18552875696,2625.0,350.0,1.39146567718,7222.0,2899.0,1.3828679095
铜冠金源,,,,2629.0,-8.0,1.39358600583,27621.0,5851.0,5.28886659212
银河期货,10655.0,-650.0,5.64802544394,1667.0,-709.0,0.88364696528,14521.0,-2329.0,2.78047977206
长江期货,,,,,,,18963.0,-510.0,3.63103353196
