member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4816.0,-239.0,0.872735707503,1112.0,35.0,0.201512065354,3152.0,-903.0,0.499808132031
上海东亚,166.0,-169.0,0.0300818370942,2.0,2.0,0.000362431772219,187.0,-312.0,0.0296523225538
上海中期,3011.0,584.0,0.545641033076,2856.0,406.0,0.517552570729,6296.0,-4863.0,0.998347715503
上海中财,1671.0,369.0,0.302811745689,81.0,-11.0,0.0146784867749,5592.0,50.0,0.886715442359
上海大陆,3639.0,20.0,0.659444609552,89.0,0.0,0.0161282138637,2478.0,605.0,0.392932915981
上海浙石,127.0,10.0,0.0230144175359,25.0,0.0,0.00453039715274,238.0,143.0,0.037739319614
东兴期货,178.0,-8.0,0.0322564277275,50.0,4.0,0.00906079430547,336.0,14.0,0.053279039455
东吴期货,982.0,-146.0,0.177954000159,156.0,3.0,0.0282696782331,913.0,-699.0,0.144773104233
东方期货,206.0,-391.0,0.0373304725385,103.0,3.0,0.0186652362693,506.0,57.0,0.0802356963222
东方汇金,1793.0,-15.0,0.324920083794,405.0,4.0,0.0733924338743,3339.0,-1519.0,0.529460454584
东海期货,2969.0,-139.0,0.538029965859,369.0,-10.0,0.0668686619744,3217.0,-4253.0,0.510115089068
东航期货,4534.0,-470.0,0.82163282762,1042.0,-102.0,0.188826953326,6380.0,-6455.0,1.01166747537
东证期货,10368.0,747.0,1.87884630718,3851.0,392.0,0.697862377407,32939.0,-5277.0,5.22309012086
中信建投,4025.0,-549.0,0.72939394159,746.0,227.0,0.135187051038,7650.0,-5975.0,1.21304955902
中信期货,43616.0,4563.0,7.90391208855,5983.0,-850.0,1.08421464659,14011.0,-26458.0,2.22170423156
中原期货,755.0,9.0,0.136817994013,640.0,-13.0,0.11597816711,1304.0,-1549.0,0.206773415028
中国国际,15467.0,1275.0,2.80286611045,19954.0,3417.0,3.61598179143,11838.0,-5836.0,1.87713472937
中大期货,1653.0,-763.0,0.299549859739,1356.0,289.0,0.245728741564,3164.0,-1225.0,0.501710954868
中州期货,351.0,-91.0,0.0636067760244,188.0,48.0,0.0340685865886,723.0,-2597.0,0.11464507597
中投期货,11358.0,74.0,2.05825003443,605.0,-115.0,0.109635611096,3461.0,-3732.0,0.548805820101
中粮期货,37536.0,-447.0,6.802119501,100429.0,-3691.0,18.1993302261,13636.0,-7127.0,2.16224101788
中航期货,376.0,-25.0,0.0681371731771,88.0,14.0,0.0159469979776,481.0,-664.0,0.076271482077
中融汇信,1491.0,1086.0,0.270192886189,147.0,-150.0,0.0266387352581,1378.0,-823.0,0.218507489194
中衍期货,5315.0,250.0,0.963162434672,95.0,13.0,0.0172155091804,2839.0,-790.0,0.450176169681
中辉期货,1555.0,-101.0,0.2817907029,849.0,-24.0,0.153852287307,3281.0,-6850.0,0.520263477536
中金期货,5598.0,-30.0,1.01444653044,220.0,0.0,0.0398674949441,3686.0,3656.0,0.584483748307
中钢期货,1705.0,-95.0,0.308973085817,1535.0,148.0,0.278166385178,551.0,-883.0,0.0873712819635
中银国际,126.0,12.0,0.0228332016498,37.0,7.0,0.00670498778605,193.0,-292.0,0.0306037339727
九州期货,231.0,0.0,0.0418608696913,6.0,0.0,0.00108729531666,26.0,-20.0,0.00412278281497
云晨期货,343.0,161.0,0.0621570489355,3.0,-189.0,0.000543647658328,660.0,189.0,0.104655256072
五矿经易,16563.0,645.0,3.00147872163,4512.0,-218.0,0.817646078126,4563.0,-881.0,0.723548384028
信达期货,4099.0,-197.0,0.742803917163,9845.0,-30.0,1.78407039875,3429.0,693.0,0.543731625867
倍特期货,3319.0,-456.0,0.601455525997,300.0,-399.0,0.0543647658328,2471.0,886.0,0.391822935992
先融期货,1432.0,9.0,0.259501148909,1.0,-2.0,0.000181215886109,221.0,-754.0,0.0350436539273
光大期货,12455.0,174.0,2.25704386149,10468.0,43.0,1.89696789579,23655.0,-17255.0,3.75093951878
兴业期货,541.0,6.0,0.0980377943852,33.0,11.0,0.00598012424161,53.0,-337.0,0.00840413419975
兴证期货,4086.0,159.0,0.740448110643,1372.0,-376.0,0.248628195742,11891.0,-9822.0,1.88553886357
冠通期货,1153.0,-307.0,0.208941916684,1024.0,47.0,0.185565067376,1758.0,-1789.0,0.27876354572
创元期货,997.0,-254.0,0.180672238451,320.0,-63.0,0.057989083555,2267.0,-2737.0,0.359474947752
