member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28368.0,-34231.0,2.10413104832,,,,,,
上海中期,,,,,,,1109595.0,180160.0,7.11972654378
东吴期货,,,,,,,199405.0,111771.0,1.27948402026
东海期货,,,,57710.0,-1136.0,4.28050630282,,,
东证期货,19497.0,-5316.0,1.44614505954,57492.0,30374.0,4.26433665503,627322.0,305626.0,4.02521739454
中信期货,78933.0,2854.0,5.85467343616,69628.0,-33385.0,5.16449649719,381971.0,61145.0,2.45092044183
中国国际,21909.0,2105.0,1.62504960299,,,,,,
中粮期货,22452.0,-14190.0,1.66532537708,,,,,,
中融汇信,,,,,,,531244.0,260287.0,3.40873202206
中钢期货,,,,21839.0,9840.0,1.61985751425,,,
五矿经易,29608.0,20558.0,2.19610519172,39664.0,23481.0,2.9419858256,,,
光大期货,,,,37666.0,3747.0,2.79378877841,244622.0,85340.0,1.56961931749
兴证期货,,,,,,,265688.0,83348.0,1.70478950064
前二十名合计,785363.0,-117760.0,58.2524912754,882743.0,-72113.0,65.47542844,9092283.0,2797290.0,58.340717666
前五名合计,369886.0,-38437.0,27.4354419395,409843.0,24212.0,30.3991603651,3956111.0,1175257.0,25.3844226919
前十名合计,535625.0,-99082.0,39.7287504497,618828.0,15837.0,45.900141299,6241982.0,2149395.0,40.0517350305
北京首创,40861.0,-82.0,3.03077054306,,,,,,
华泰期货,38350.0,-30637.0,2.84452290267,23112.0,-17982.0,1.71427935663,353315.0,107720.0,2.26704895373
南华期货,73984.0,-3183.0,5.48759276223,36354.0,-35403.0,2.69647420088,,,
同信久恒,,,,,,,469348.0,264798.0,3.01157576762
国投期货,27833.0,11260.0,2.06444865581,,,,295652.0,-66104.0,1.8970537828
国泰君安,34822.0,-11317.0,2.58284163017,,,,586116.0,232746.0,3.76081871578
国海良时,,,,19099.0,-1206.0,1.41662432642,,,
宝城期货,20439.0,652.0,1.51601573945,,,,,,
广发期货,25380.0,-9615.0,1.88250303181,18412.0,-2119.0,1.36566768407,,,
徽商期货,,,,17717.0,-27227.0,1.31411766015,208310.0,95110.0,1.33662303483
招商期货,,,,,,,258425.0,115616.0,1.6581863942
方正中期,109851.0,-10761.0,8.14794486002,45563.0,5510.0,3.37953056101,368819.0,40896.0,2.36653051262
永安期货,66257.0,-27265.0,4.914460338,172153.0,28956.0,12.7690521842,327263.0,73169.0,2.09988605563
浙商期货,28189.0,14334.0,2.09085413568,,,,,,
海通期货,30892.0,-20697.0,2.29134293375,27326.0,-1303.0,2.02684309879,1077322.0,349332.0,6.91264654184
混沌天成,,,,52860.0,-597.0,3.92076872582,,,
瑞达期货,31517.0,688.0,2.33770086893,,,,491777.0,279637.0,3.15549165283
申万期货,30158.0,1318.0,2.23690017468,41532.0,-18854.0,3.08054042227,555756.0,107393.0,3.56601349597
道通期货,,,,43500.0,4301.0,3.22651228856,,,
金瑞期货,,,,24427.0,-1939.0,1.81181645225,,,
铜冠金源,,,,,,,411531.0,108271.0,2.64059245426
银河期货,26063.0,-4235.0,1.93316298337,38726.0,-22813.0,2.87241183648,328802.0,1029.0,2.10976106331
鲁证期货,,,,37963.0,-14358.0,2.81581806921,,,
