member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8090.0,4446.0,2.14062504134,,,
东海期货,,,,6625.0,4377.0,1.75298404189,,,
东航期货,10902.0,1067.0,2.8846840792,,,,86328.0,43635.0,1.82656130918
东证期货,5818.0,-339.0,1.53945074049,,,,,,
中信建投,,,,,,,133882.0,71862.0,2.83272728658
中信期货,28234.0,18269.0,7.47075493415,28303.0,14983.0,7.48901242833,139748.0,22254.0,2.9568423899
中国国际,5334.0,904.0,1.41138367992,,,,,,
中大期货,,,,7258.0,2787.0,1.92047670582,,,
中粮期货,,,,9772.0,-325.0,2.58568453696,,,
中金期货,10709.0,1001.0,2.83361601579,,,,,,
五矿经易期货,,,,14355.0,-3233.0,3.7983525919,77916.0,26526.0,1.64857695031
光大期货,,,,,,,137410.0,48977.0,2.90737407903
兴证期货,7105.0,3539.0,1.879992697,,,,,,
冠通期货,,,,,,,358679.0,154145.0,7.58906940755
前二十名合计,216911.0,81455.0,57.3949466431,244664.0,71933.0,64.7384283208,2575308.0,881042.0,54.4893655827
前五名合计,101121.0,44011.0,26.7567546113,115576.0,44564.0,30.5815673397,1038453.0,414878.0,21.9719913725
前十名合计,152551.0,61201.0,40.3652028037,165222.0,48175.0,43.7179666973,1688044.0,637087.0,35.7162897159
华泰期货,18546.0,-2483.0,4.90729691184,9866.0,-892.0,2.61055706525,123795.0,37830.0,2.619302628
华鑫期货,,,,6629.0,2816.0,1.75404244735,,,
华闻期货,8866.0,5351.0,2.34595570044,,,,,,
南华期货,5485.0,852.0,1.451338486,8920.0,852.0,2.36024417414,,,
国信期货,5958.0,2263.0,1.57649493156,,,,,,
国投期货,,,,,,,98053.0,13661.0,2.07464340711
国泰君安,9087.0,1366.0,2.40443260206,6885.0,-2914.0,1.82178039674,124186.0,25264.0,2.62757555766
国海良时,,,,,,,82332.0,41219.0,1.7420123912
大地期货,6631.0,1292.0,1.75457165008,10445.0,1502.0,2.76376125548,,,
宏源期货,,,,8521.0,-740.0,2.25466822958,,,
广发期货,,,,9518.0,5959.0,2.5184757903,88625.0,29997.0,1.87516212615
徽商期货,5436.0,2735.0,1.43837301913,,,,102552.0,53217.0,2.1698349942
方正中期,7115.0,-1363.0,1.88263871065,,,,81769.0,22375.0,1.73010021882
永安期货,21599.0,11809.0,5.71512487861,32517.0,10285.0,8.60404257965,130318.0,38276.0,2.75731879216
浙商期货,9862.0,5250.0,2.60949865979,9747.0,-594.0,2.57906950284,,,
海通期货,18408.0,10382.0,4.87078192349,22775.0,11911.0,6.02629608364,158885.0,97603.0,3.36175045882
申银万国,14334.0,6034.0,3.79279596324,8835.0,4139.0,2.33775305813,237123.0,56828.0,5.01714041002
英大期货,6612.0,5020.0,1.74954422415,8161.0,2036.0,2.15941173825,,,
金瑞期货,,,,,,,89815.0,-86965.0,1.90034060773
铜冠金源,,,,,,,144018.0,84048.0,3.04718870616
银河期货,,,,17626.0,10618.0,4.66386365621,103744.0,59275.0,2.19505579255
鲁证期货,10870.0,8506.0,2.87621683553,9816.0,3920.0,2.59732699701,76130.0,41015.0,1.61078806955
