member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1876.0,-1609.0,2.39264351397,2216.0,-341.0,2.82627826597,10922.0,-10735.0,1.35209077652
上海东亚,275.0,133.0,0.350733990588,154.0,107.0,0.196411034729,1112.0,-8949.0,0.13766022189
上海中期,850.0,-155.0,1.08408688,98.0,-356.0,0.124988840282,2251.0,-409.0,0.278662913197
上海中财,196.0,43.0,0.249977680564,94.0,-87.0,0.119887254964,1284.0,-941.0,0.158952990025
上海大陆,478.0,-94.0,0.609639445458,156.0,-18.0,0.198961827388,1092.0,-3478.0,0.135184318619
上海浙石,31.0,-59.0,0.0395372862117,111.0,-46.0,0.141568992564,509.0,-162.0,0.0630117382574
东兴期货,59.0,11.0,0.0752483834352,6.0,-15.0,0.00765237797646,164.0,-1619.0,0.0203024068256
东吴期货,169.0,-77.0,0.21554197967,1120.0,739.0,1.42844388894,1638.0,-1514.0,0.202776477929
东方汇金,124.0,-35.0,0.158149144847,50.0,-224.0,0.0637698164705,2625.0,-312.0,0.324962304373
东海期货,1638.0,-136.0,2.08909918757,655.0,100.0,0.835384595763,7316.0,-1850.0,0.905685416682
东航期货,2977.0,-262.0,3.79685487265,625.0,-54.0,0.797122705881,10812.0,-8483.0,1.33847330852
东证期货,914.0,-2292.0,1.16571224508,3720.0,-756.0,4.7444743454,55276.0,-18719.0,6.84290146153
中信建投,303.0,-363.0,0.386445087811,277.0,-1081.0,0.353284783246,9786.0,-4324.0,1.2114594707
中信期货,3157.0,-634.0,4.02642621195,2510.0,-3386.0,3.20124478682,12106.0,-5322.0,1.49866425019
中原期货,42.0,11.0,0.0535666458352,65.0,-32.0,0.0829007614116,1485.0,-4908.0,0.183835817902
中国国际,1791.0,-2039.0,2.28423482597,581.0,-112.0,0.741005267387,7255.0,-4605.0,0.898133911704
中大期货,660.0,-74.0,0.84176157741,205.0,-222.0,0.261456247529,16970.0,1504.0,2.10080392579
中州期货,33.0,-115.0,0.0420880788705,4.0,-14.0,0.00510158531764,1067.0,-486.0,0.13208943953
中投期货,425.0,-144.0,0.542043439999,225.0,-70.0,0.286964174117,1118.0,-2688.0,0.138402992872
中粮期货,1674.0,-1263.0,2.13501345543,3165.0,1870.0,4.03662938258,14161.0,-4080.0,1.75306331132
中航期货,4.0,-13.0,0.00510158531764,6.0,-104.0,0.00765237797646,723.0,-31.0,0.0895039032615
中融汇信,475.0,-101.0,0.605813256469,25.0,25.0,0.0318849082352,428.0,-841.0,0.0529843300082
中衍期货,297.0,-85.0,0.378792709835,138.0,-22.0,0.176004693458,3493.0,827.0,0.432416506352
中辉期货,160.0,-60.0,0.204063412705,642.0,-276.0,0.818804443481,8636.0,-9279.0,1.0690950326
中金期货,1409.0,-5.0,1.79703342814,,,,5.0,-4018.0,0.000618975817853
中钢期货,119.0,-903.0,0.1517721632,1142.0,697.0,1.45650260819,2460.0,-1993.0,0.304536102384
中银国际,384.0,-38.0,0.489752190493,430.0,-54.0,0.548420421646,232.0,-595.0,0.0287204779484
九州期货,2.0,-1.0,0.00255079265882,,,,11.0,10.0,0.00136174679928
云晨期货,48.0,-10.0,0.0612190238116,1.0,1.0,0.00127539632941,207.0,126.0,0.0256255988591
五矿经易,3073.0,703.0,3.91929292027,2326.0,-35.0,2.96657186221,4658.0,-11602.0,0.576637871912
信达期货,507.0,38.0,0.646625939011,188.0,-56.0,0.239774509929,3158.0,-622.0,0.390945126556
倍特期货,75.0,-97.0,0.0956547247057,35.0,-4.0,0.0446388715293,2973.0,-2422.0,0.368043021295
先融期货,17.0,-24.0,0.0216817376,9.0,1.0,0.0114785669647,569.0,-3691.0,0.0704394480716
光大期货,1131.0,-434.0,1.44247324856,970.0,74.0,1.23713443953,20194.0,-22196.0,2.49991953314
兴业期货,14.0,-28.0,0.0178555486117,1105.0,-212.0,1.409312944,2192.0,-562.0,0.271358998547
兴证期货,3112.0,78.0,3.96903337712,2281.0,-530.0,2.90917902738,15768.0,-10462.0,1.95200213918
冠通期货,176.0,-206.0,0.224469753976,656.0,40.0,0.836659992093,1512.0,-2363.0,0.187178287319
创元期货,155.0,-465.0,0.197686431058,54.0,32.0,0.0688714017881,6965.0,3585.0,0.862233314269
前二十名合计,49894.0,-12631.0,63.6346244596,53226.0,-14270.0,67.8842450291,492128.0,-81164.0,60.9230662576
前五名合计,19320.0,-255.0,24.6406570842,25573.0,-8400.0,32.615710332,242663.0,20972.0,30.0405057775
前十名合计,32625.0,-6002.0,41.609805247,37290.0,-13420.0,47.5595291237,338616.0,-6433.0,41.9190231076
北京金鹏,137.0,116.0,0.174729297129,361.0,54.0,0.460418074917,3260.0,409.0,0.40357223324
北京首创,169.0,-109.0,0.21554197967,1465.0,426.0,1.86845562258,2801.0,-3.0,0.346750253161
