member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2767.0,-180.0,0.92654602928,424.0,119.0,0.141978863901,1391.0,-238.0,0.280193859504
上海东亚,704.0,148.0,0.235738491006,43.0,38.0,0.0143987998768,192.0,-166.0,0.0386752128144
上海中期,2769.0,24.0,0.927215740902,1012.0,-227.0,0.338874080821,1861.0,422.0,0.374867557539
上海中财,390.0,219.0,0.130593766324,1098.0,634.0,0.367671680574,2355.0,748.0,0.474375657176
上海大陆,35.0,-86.0,0.0117199533881,145.0,8.0,0.0485540926077,1038.0,509.0,0.209087869278
上海浙石,1.0,-24.0,0.000334855811088,2703.0,1.0,0.90511525737,41.0,22.0,0.00825876940307
东兴期货,186.0,-34.0,0.0622831808623,47.0,-4.0,0.0157382231211,1334.0,779.0,0.2687121557
东吴期货,1639.0,48.0,0.548828674373,834.0,114.0,0.279269746447,1330.0,575.0,0.2679064221
东方汇金,296.0,-4.0,0.099117320082,733.0,193.0,0.245449309527,1937.0,674.0,0.390176495945
东海期货,411.0,76.0,0.137625738357,507.0,99.0,0.169771896221,1567.0,-2192.0,0.315646137917
东航期货,5825.0,-278.0,1.95053509959,8349.0,-729.0,2.79571116677,14095.0,77.0,2.83920377406
东证期货,1504.0,-735.0,0.503623139876,7235.0,-97.0,2.42268179322,6690.0,-204.0,1.3475894465
中信建投,1688.0,88.0,0.565236609116,1804.0,55.0,0.604079883202,3089.0,-1248.0,0.622227772831
中信期货,11256.0,-1081.0,3.7691370096,5966.0,113.0,1.99774976895,8648.0,-4027.0,1.74199604385
中原期货,98.0,7.0,0.0328158694866,465.0,0.0,0.155707952156,339.0,-67.0,0.0682859226254
中国国际,1657.0,-68.0,0.554856078972,2037.0,-43.0,0.682101287186,6633.0,537.0,1.3361077427
中大期货,504.0,-88.0,0.168767328788,685.0,60.0,0.229376230595,3766.0,869.0,0.758598184682
中州期货,440.0,41.0,0.147336556879,66.0,29.0,0.0221004835318,698.0,229.0,0.140600513252
中投期货,5309.0,-209.0,1.77774950106,1066.0,193.0,0.35695629462,1598.0,721.0,0.32189057332
中粮期货,13545.0,-4.0,4.53562196118,21046.0,342.0,7.04737540015,4278.0,-3823.0,0.861732085521
中航期货,121.0,29.0,0.0405175531416,555.0,38.0,0.185844975154,371.0,-712.0,0.0747317914278
中融汇信,236.0,-301.0,0.0790259714167,76.0,34.0,0.0254490416427,897.0,332.0,0.180685759867
中衍期货,462.0,4.0,0.154703384723,669.0,-128.0,0.224018537618,5920.0,1220.0,1.19248572844
中辉期货,772.0,-151.0,0.25850868616,512.0,17.0,0.171446175277,2750.0,-604.0,0.553941850206
