member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,215.0,200.0,0.0464555496016
上海中期,4665.0,-264.0,1.40762197882,12586.0,236.0,3.79771280287,17662.0,1853.0,3.81626938169
东吴期货,1183.0,1.0,0.356959657222,608.0,0.0,0.183458555867,,,
东航期货,,,,,,,4908.0,-317.0,1.06048296486
东证期货,,,,7780.0,34.0,2.34754533659,,,
中信期货,17679.0,-770.0,5.33447994931,22345.0,-20.0,6.74240366917,16910.0,-4455.0,3.65378299424
中国国际,9466.0,216.0,2.85628073987,,,,1509.0,-1783.0,0.326053136506
中粮期货,23936.0,596.0,7.22247367309,28037.0,-449.0,8.45991370206,1775.0,340.0,0.383528374618
中融汇信,,,,,,,6766.0,-2836.0,1.46194534234
中辉期货,,,,,,,120.0,80.0,0.0259286788474
中金期货,,,,1559.0,0.0,0.470414290456,,,
中钢期货,3303.0,-163.0,0.996650674391,4561.0,-213.0,1.37624091005,839.0,-108.0,0.181284679608
乾坤期货,300.0,0.0,0.0905223137503,493.0,0.0,0.148758335596,,,
云晨期货,1164.0,2.0,0.351226577351,,,,,,
五矿经易,2909.0,311.0,0.877764702332,15581.0,435.0,4.70142723515,596.0,542.0,0.128779104942
信达期货,,,,389.0,-61.0,0.11737726683,411.0,256.0,0.0888057250523
倍特期货,2259.0,1489.0,0.68163302254,,,,7796.0,-1942.0,1.68449983579
先融期货,,,,2648.0,-4.0,0.79901028937,90.0,90.0,0.0194465091355
光大期货,6620.0,593.0,1.99752572342,2501.0,-321.0,0.754654355632,6558.0,-4580.0,1.41700229901
兴证期货,,,,,,,20170.0,5652.0,4.3581787696
冠通期货,,,,758.0,0.0,0.228719712743,,,
前二十名合计,202441.0,-357.0,61.0847590598,208660.0,-3848.0,62.9612866238,249938.0,-7243.0,54.004684448
前五名合计,88690.0,678.0,26.7614133551,114251.0,1656.0,34.4742162276,139044.0,-17127.0,30.0435601805
前十名合计,143518.0,-832.0,43.3052714161,167718.0,782.0,50.6074047253,184909.0,-7408.0,39.9537173083
北京首创,365.0,-90.0,0.11013548173,935.0,99.0,0.282127877855,2849.0,1799.0,0.615590050302
华信万达,7656.0,117.0,2.31012944691,1791.0,1.0,0.54041821309,,,
华安期货,,,,,,,60.0,60.0,0.0129643394237
华泰期货,6608.0,-532.0,1.99390483087,8917.0,-291.0,2.69062490571,8665.0,558.0,1.8722666851
华西期货,,,,,,,8312.0,1060.0,1.79599315483
南华期货,4164.0,-263.0,1.25644971485,3728.0,150.0,1.12489061887,1187.0,992.0,0.256477848265
同信久恒,4454.0,-413.0,1.34395461815,1887.0,-72.0,0.56938535349,3708.0,1088.0,0.801196176384
国信期货,16929.0,697.0,5.10817416493,5964.0,-3254.0,1.79958359736,7923.0,4911.0,1.7119410209
国投期货,11070.0,641.0,3.34027337739,26490.0,1345.0,7.99312030415,1568.0,492.0,0.338801403606
国泰君安,12313.0,409.0,3.71533749736,14786.0,-773.0,4.46154310371,22934.0,-5239.0,4.95540267238
国海良时,,,,,,,3749.0,976.0,0.810055141657
国联期货,9769.0,-870.0,2.94770827676,,,,,,
国贸期货,,,,1412.0,0.0,0.426058356718,1162.0,590.0,0.251076040172
大地期货,,,,164.0,-6.0,0.0494855315169,105.0,-100.0,0.0226875939915
大有期货,1394.0,163.0,0.420627017893,,,,,,
大越期货,,,,260.0,0.0,0.078452671917,,,
宏源期货,,,,9398.0,-80.0,2.83576234875,788.0,618.0,0.170264991098
宝城期货,,,,553.0,2.0,0.166862798346,,,
山西三立,,,,,,,1411.0,1017.0,0.30487804878
山金期货,410.0,0.0,0.123713828792,100.0,0.0,0.0301741045834,,,
广发期货,5533.0,1863.0,1.6695332066,3505.0,-229.0,1.05760236565,8774.0,2863.0,1.89581856839
建信期货,465.0,-265.0,0.140309586313,,,,695.0,695.0,0.150170264991
弘业期货,2103.0,-256.0,0.63456141939,,,,,,
徽商期货,,,,,,,6016.0,1355.0,1.29989109955
招商期货,2163.0,-561.0,0.65266588214,,,,2327.0,73.0,0.502800297316
新晟期货,,,,182.0,-71.0,0.0549168703419,,,
新湖期货,802.0,234.0,0.241996318759,2840.0,-40.0,0.85694457017,10437.0,1109.0,2.25514684275
新纪元,,,,430.0,0.0,0.129748649709,,,
