member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3279.0,-190.0,3.98164001311,,,,7907.0,-713.0,1.68932777275
上海中期,,,,,,,25087.0,22454.0,5.35982873844
上海大陆,,,,840.0,-13.0,1.01999927143,,,
东兴期货,1257.0,1190.0,1.5263560526,,,,,,
东海期货,,,,4774.0,-37.0,5.79699585929,,,
东航期货,1757.0,-155.0,2.13349847607,,,,13785.0,6604.0,2.94516040816
东证期货,4820.0,-635.0,5.85285296225,1566.0,255.0,1.90157007031,16210.0,9717.0,3.4632608064
中信期货,1727.0,152.0,2.09706993066,2631.0,-31.0,3.1947834323,9119.0,1456.0,1.94827114704
中大期货,,,,1051.0,-93.0,1.27621337413,,,
中金期货,3308.0,0.0,4.01685427368,,,,,,
中银国际,3522.0,-1.0,4.27671123092,,,,,,
五矿经易,2129.0,-51.0,2.58521243913,,,,,,
兴证期货,5532.0,118.0,6.71742377327,,,,8631.0,-206.0,1.84401011845
前二十名合计,58513.0,4305.0,71.051449249,62443.0,4686.0,75.8235886974,257604.0,93959.0,55.0370041192
前五名合计,22765.0,4343.0,27.6431945406,27235.0,2409.0,33.0710478064,106821.0,48957.0,22.8222691302
前十名合计,40254.0,3308.0,48.8798222287,46223.0,3186.0,56.1278884801,167598.0,70776.0,35.8072538329
华安期货,,,,3766.0,15.0,4.57299673357,,,
华泰期货,4455.0,1548.0,5.40963899312,,,,12557.0,2931.0,2.68279863948
南华期货,,,,2446.0,-29.0,2.97014073561,,,
同信久恒,1109.0,100.0,1.34664189526,,,,,,
国信期货,,,,4622.0,-354.0,5.61242456255,,,
国投期货,2991.0,1973.0,3.6319259772,6063.0,684.0,7.36220902699,8021.0,2679.0,1.7136838327
国泰君安,,,,3441.0,2610.0,4.17835415832,25745.0,7838.0,5.50041020733
国联期货,,,,1020.0,-32.0,1.23857054388,,,
国贸期货,2143.0,875.0,2.60221242699,1954.0,-22.0,2.37271259092,,,
山西三立,,,,,,,10144.0,4139.0,2.16726203702
广发期货,3746.0,-62.0,4.54871103663,,,,9920.0,-4318.0,2.1194045157
徽商期货,,,,,,,9784.0,1847.0,2.09034816347
恒泰期货,,,,,,,10716.0,10162.0,2.28946963611
方正中期,,,,,,,10184.0,6595.0,2.17580802297
永安期货,3634.0,-782.0,4.41271113378,6289.0,-1477.0,7.6366374024,10955.0,1003.0,2.34053190217
江苏东华,,,,3708.0,-1619.0,4.50256821245,8093.0,8033.0,1.72906660741
浙商期货,,,,1193.0,257.0,1.4486418224,,,
海通期货,2700.0,-1374.0,3.27856908674,1677.0,-618.0,2.03635568832,25994.0,2344.0,5.55360896987
混沌天成,1550.0,34.0,1.88214151276,,,,,,
瑞达期货,3778.0,227.0,4.58756815174,,,,,,
申万期货,896.0,-1747.0,1.08799922286,,,,13723.0,3059.0,2.93191412993
美尔雅,,,,1842.0,1826.0,2.23671268806,,,
道通期货,,,,4594.0,1418.0,5.57842458684,,,
铜冠金源,,,,,,,8203.0,3671.0,1.75256806878
银河期货,4180.0,3085.0,5.07571066021,5487.0,3593.0,6.66278095516,12826.0,4664.0,2.740270395
鲁证期货,,,,3479.0,-1647.0,4.2244969825,,,
