member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24042.0,613.0,1.44726355101,30331.0,362.0,1.82584438756,7487.0,-12026.0,0.403760304328
上海东亚,1095.0,16.0,0.0659160464338,391.0,153.0,0.0235371453476,359.0,-9.0,0.019360217611
上海中期,5418.0,-3075.0,0.326148985916,9578.0,-1108.0,0.576569765062,14201.0,-934.0,0.765834123381
上海中财,4234.0,-68.0,0.254875379544,450.0,99.0,0.0270887862057,3185.0,-2452.0,0.171761262092
上海大陆,5807.0,-2092.0,0.349565736658,589.0,137.0,0.0354562112781,4149.0,1349.0,0.223748030273
上海浙石,496.0,-65.0,0.0298578621289,354.0,-1195.0,0.0213098451485,1734.0,-872.0,0.0935114689066
东兴期货,3744.0,-478.0,0.225378701231,188.0,28.0,0.0113170929037,9874.0,4520.0,0.532486876577
东吴期货,10752.0,-822.0,0.647241398407,792.0,-87.0,0.047676263722,10793.0,1144.0,0.582046876534
东方期货,29.0,0.0,0.0017457217777,5.0,0.0,0.000300986513396,,,
东方汇金,5369.0,594.0,0.323199318085,785.0,-75.0,0.0472548826032,12817.0,-2258.0,0.691197518441
东海期货,9490.0,-706.0,0.571272402426,907.0,28.0,0.0545989535301,75100.0,-12599.0,4.05000652531
东航期货,11336.0,-329.0,0.682396623172,12114.0,-2802.0,0.729230124657,23295.0,-4159.0,1.2562570174
东证期货,24293.0,449.0,1.46237307399,22097.0,-51.0,1.3301797973,127466.0,-83127.0,6.87400974374
中信建投,7067.0,214.0,0.425414338034,1302.0,386.0,0.0783768880884,27130.0,-10418.0,1.46307159829
中信期货,101689.0,2970.0,6.12140351215,37210.0,-3613.0,2.2399416327,42235.0,-45017.0,2.27765679889
中原期货,3676.0,-2260.0,0.221285284649,593.0,40.0,0.0356970004888,7112.0,-3913.0,0.383537235792
中国国际,35700.0,-6013.0,2.14904370565,66141.0,14171.0,3.98150979651,45764.0,5588.0,2.46796935585
中大期货,10213.0,-35.0,0.614795052263,3040.0,-452.0,0.182999800145,11937.0,-4995.0,0.643740717612
中州期货,3617.0,-666.0,0.217733643791,574.0,-64.0,0.0345532517379,4460.0,-4164.0,0.240519695112
中投期货,7546.0,-415.0,0.454248846018,4125.0,8.0,0.248313873552,6953.0,-7784.0,0.374962654733
中粮期货,44789.0,315.0,2.6961769897,219187.0,-3479.0,13.1944661824,44528.0,-29442.0,2.40131412196
中航期货,2826.0,-14.0,0.170117577372,471.0,-3027.0,0.0283529295619,4489.0,-2940.0,0.242083612412
中融汇信,2539.0,377.0,0.152840951503,1245.0,-80.0,0.0749456418357,1361.0,-2005.0,0.073396256737
中衍期货,5361.0,275.0,0.322717739664,724.0,40.0,0.0435828471398,7339.0,-3438.0,0.395778933279
中辉期货,7960.0,-774.0,0.479170529327,1552.0,-310.0,0.0934262137582,7806.0,-6757.0,0.420963394628
中金期货,37.0,-1.0,0.00222730019913,10752.0,-13.0,0.647241398407,6434.0,1838.0,0.346973927881
中钢期货,1052.0,-528.0,0.0633275624186,481.0,-164.0,0.0289549025887,1048.0,-673.0,0.056516735533
