member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1342.0,303.0,1.52238772107,766.0,521.0,0.868963483114,4760.0,-2381.0,0.948683402824
中航期货,7.0,-34.0,0.00794091955848,21.0,11.0,0.0238227586755,191.0,-558.0,0.0380669180545
中融汇信,1.0,1.0,0.00113441707978,,,,5.0,-77.0,0.000996516179437
中衍期货,147.0,23.0,0.166759310728,440.0,360.0,0.499143515105,1741.0,-1630.0,0.34698693368
中辉期货,380.0,73.0,0.431078490318,127.0,44.0,0.144070969133,4429.0,-778.0,0.882714031745
中金期货,2395.0,-5.0,2.71692890608,0.0,-220.0,0.0,225.0,-37.0,0.0448432280747
中钢期货,111.0,-21.0,0.125920295856,1700.0,642.0,1.92850903563,3047.0,-1818.0,0.607276959749
中银国际,373.0,1.0,0.423137570759,342.0,9.0,0.387970641286,54.0,-50.0,0.0107623747379
九州期货,0.0,-200.0,0.0,,,,226.0,-236.0,0.0450425313105
云晨期货,13.0,10.0,0.0147474220372,62.0,-10.0,0.0703338589466,82.0,-50.0,0.0163428653428
五矿经易,3264.0,-109.0,3.70273734841,3106.0,-4.0,3.52349944981,2761.0,-23427.0,0.550276234285
信达期货,208.0,35.0,0.235958752595,201.0,19.0,0.228017833036,1822.0,-1941.0,0.363130495787
倍特期货,39.0,-70.0,0.0442422661116,76.0,-1040.0,0.0862156980636,1932.0,-2554.0,0.385053851734
先融期货,12.0,-12.0,0.0136130049574,2.0,-11.0,0.00226883415957,335.0,-1487.0,0.0667665840223
光大期货,680.0,170.0,0.771403614253,1045.0,666.0,1.18546584837,9462.0,-6497.0,1.88580721797
兴业期货,21.0,-1.0,0.0238227586755,2.0,2.0,0.00226883415957,345.0,237.0,0.0687596163811
兴证期货,1698.0,-523.0,1.92624020147,483.0,204.0,0.547923449535,11555.0,-3360.0,2.30294889068
冠通期货,170.0,57.0,0.192850903563,17.0,2.0,0.0192850903563,847.0,-1039.0,0.168809840797
创元期货,64.0,53.0,0.0726026931061,32.0,1.0,0.0363013465531,1276.0,-364.0,0.254310928992
前二十名合计,67258.0,4660.0,76.2986239521,62774.0,-420.0,71.2118977663,300842.0,-196070.0,59.9587840908
前五名合计,34042.0,5391.0,38.61782623,37265.0,3008.0,42.2740524781,128876.0,-69361.0,25.6854038282
前十名合计,49510.0,5085.0,56.1649896201,48388.0,-1290.0,54.8921736566,196078.0,-119016.0,39.0789798863
北京金鹏,15760.0,4356.0,17.8784131774,138.0,106.0,0.15654955701,6516.0,-4788.0,1.29865988504
北京首创,63.0,-48.0,0.0714682760264,279.0,58.0,0.31650236526,584.0,-730.0,0.116393089758
华信万达,61.0,-57.0,0.0691994418668,721.0,-109.0,0.817914714524,9830.0,-3402.0,1.95915080877
华创期货,23.0,20.0,0.026091592835,22.0,15.0,0.0249571757552,267.0,-79.0,0.0532139639819
华安期货,38.0,-96.0,0.0431078490318,180.0,-177.0,0.204195074361,3639.0,-11501.0,0.725264475394
华泰期货,3399.0,-74.0,3.85588365418,2187.0,964.0,2.48097015349,10286.0,-19001.0,2.05003308434
华联期货,511.0,169.0,0.579687127769,24.0,-3.0,0.0272260099148,1020.0,-2488.0,0.203289300605
华融期货,43.0,2.0,0.0487799344307,16.0,0.0,0.0181506732765,294.0,-1168.0,0.0585951513509
华西期货,26.0,-48.0,0.0294948440744,80.0,-67.0,0.0907533663827,387.0,-844.0,0.0771303522884
华鑫期货,27.0,-119.0,0.0306292611542,7.0,-375.0,0.00794091955848,1252.0,-1145.0,0.249527651331
华闻期货,43.0,-154.0,0.0487799344307,798.0,791.0,0.905264829667,1161.0,906.0,0.231391056865
华龙期货,61.0,-125.0,0.0691994418668,32.0,-72.0,0.0363013465531,365.0,-141.0,0.0727456810989
南华期货,3070.0,-395.0,3.48266043494,2891.0,104.0,3.27959977765,13417.0,-6192.0,2.6740515159
南证期货,7.0,0.0,0.00794091955848,21.0,-896.0,0.0238227586755,1458.0,-1110.0,0.290584117924
同信久恒,85.0,-6.0,0.0964254517816,309.0,26.0,0.350534877653,1054.0,-3629.0,0.210065610625
和合期货,109.0,-16.0,0.123651461696,9.0,-30.0,0.0102097537181,212.0,-774.0,0.0422522860081
和融期货,,,,4.0,0.0,0.00453766831913,2.0,-6.0,0.000398606471775
国信期货,1014.0,234.0,1.1502989189,271.0,-281.0,0.307427028621,2527.0,-380.0,0.503639277087
国元期货,300.0,194.0,0.340325123935,241.0,120.0,0.273394516228,4196.0,2162.0,0.836276377783
国富期货,8.0,6.0,0.00907533663827,,,,16.0,-103.0,0.0031888517742
国投期货,1030.0,-203.0,1.16844959218,1404.0,593.0,1.59272158002,7814.0,-12182.0,1.55735548522
国泰君安,839.0,-392.0,0.951775929938,2174.0,422.0,2.46622273145,30652.0,-8179.0,6.10904278642
国海良时,315.0,-116.0,0.357341380132,1094.0,-115.0,1.24105228528,4631.0,-5455.0,0.922973285394
国联期货,489.0,368.0,0.554729952014,512.0,211.0,0.580821544849,1581.0,-679.0,0.315098415938
国贸期货,600.0,-4.0,0.68065024787,1000.0,529.0,1.13441707978,3173.0,432.0,0.632389167471
国都期货,523.0,-229.0,0.593300132727,1477.0,670.0,1.67553402684,1479.0,-3344.0,0.294769485877
国金期货,224.0,-31.0,0.254109425872,62.0,25.0,0.0703338589466,3126.0,-4859.0,0.623021915384
大地期货,360.0,-15.0,0.408390148722,1270.0,-13.0,1.44070969133,5300.0,1050.0,1.0563071502
大有期货,358.0,13.0,0.406121314563,348.0,258.0,0.394777143765,2053.0,-1332.0,0.409169543277
大越期货,32.0,-161.0,0.0363013465531,239.0,-235.0,0.271125682068,1806.0,-1657.0,0.359941644013
大连良运,721.0,190.0,0.817914714524,66.0,-840.0,0.0748715272657,2378.0,1820.0,0.47394309494
大通期货,5.0,1.0,0.00567208539892,5.0,0.0,0.00567208539892,1427.0,971.0,0.284405717611
天富期货,1.0,-7.0,0.00113441707978,1.0,-1.0,0.00113441707978,54.0,-60.0,0.0107623747379
天风期货,108.0,-21.0,0.122517044617,27.0,1.0,0.0306292611542,102.0,-274.0,0.0203289300605
天鸿期货,2012.0,-110.0,2.28244716452,0.0,-64.0,0.0,284.0,-416.0,0.056602118992
安粮期货,54.0,-110.0,0.0612585223083,337.0,-20.0,0.382298555887,3216.0,-10891.0,0.640959206614
宏源期货,361.0,-26.0,0.409524565802,369.0,143.0,0.41859990244,3135.0,-16024.0,0.624815644507
宝城期货,122.0,6.0,0.138398883734,1568.0,-31.0,1.7787659811,4843.0,-986.0,0.965225571402
山西三立,,,,,,,10.0,-18.0,0.00199303235887
山金期货,34.0,28.0,0.0385701807126,0.0,-2.0,0.0,176.0,-35.0,0.0350773695162
平安期货,454.0,-95.0,0.515025354222,350.0,-25.0,0.397045977924,362.0,-238.0,0.0721477713912
广发期货,624.0,-2031.0,0.707876257785,223.0,-6.0,0.252975008792,43369.0,-1774.0,8.6435820372
广州期货,97.0,37.0,0.110038456739,42.0,-18.0,0.0476455173509,319.0,-1489.0,0.0635777322481
广永期货,31.0,-624.0,0.0351669294733,36.0,21.0,0.0408390148722,1149.0,-301.0,0.228999418035
建信期货,1583.0,-99.0,1.7957822373,478.0,361.0,0.542251364137,616.0,-2330.0,0.122770793307
弘业期货,117.0,-24.0,0.132726798335,158.0,14.0,0.179237898606,2504.0,-738.0,0.499055302662
德盛期货,109.0,-58.0,0.123651461696,18.0,-6.0,0.0204195074361,570.0,-118.0,0.113602844456
徽商期货,779.0,15.0,0.883710905151,571.0,-447.0,0.647752152556,12442.0,-5164.0,2.47973086091
恒泰期货,13.0,-7.0,0.0147474220372,20.0,14.0,0.0226883415957,1171.0,640.0,0.233384089224
招商期货,98.0,-790.0,0.111172873819,1198.0,284.0,1.35903166158,2394.0,-2619.0,0.477131946714
招金期货,77.0,-12.0,0.0873501151433,51.0,-11.0,0.057855271069,437.0,-13856.0,0.0870955140828
文峰期货,38.0,19.0,0.0431078490318,47.0,-2.0,0.0533176027498,121.0,-108.0,0.0241156915424
新晟期货,158.0,46.0,0.179237898606,3.0,-15.0,0.00340325123935,125.0,-586.0,0.0249129044859
新湖期货,329.0,-83.0,0.373223219249,2917.0,2709.0,3.30909462173,21434.0,4910.0,4.27186555801
新疆天利,15.0,8.0,0.0170162561968,2.0,0.0,0.00226883415957,18.0,0.0,0.00358745824597
方正中期,1225.0,-306.0,1.38966092273,751.0,213.0,0.851947226917,9923.0,-13009.0,1.97768600971
晟鑫期货,31.0,14.0,0.0351669294733,1.0,1.0,0.00113441707978,87.0,17.0,0.0173393815222
格林大华,243.0,119.0,0.275663350387,1248.0,518.0,1.41575251557,3391.0,714.0,0.675837272894
民生期货,34.0,8.0,0.0385701807126,151.0,2.0,0.171296979047,254.0,8.0,0.0506230219154
永安期货,4675.0,-1029.0,5.30339984799,20483.0,-380.0,23.2362650452,16577.0,-14591.0,3.3038497413
汇鑫期货,34.0,-98.0,0.0385701807126,14.0,2.0,0.015881839117,246.0,-457.0,0.0490285960283
江信国盛,2.0,0.0,0.00226883415957,0.0,-1.0,0.0,11.0,-574.0,0.00219233559476
江苏东华,107.0,0.0,0.121382627537,2.0,-2.0,0.00226883415957,34.0,-74.0,0.00677631002017
江苏新纪元,147.0,30.0,0.166759310728,576.0,557.0,0.653424237955,1533.0,-218.0,0.305531860615
江西瑞奇,110.0,-97.0,0.124785878776,100.0,62.0,0.113441707978,907.0,-502.0,0.18076803495
河北恒银,18.0,-80.0,0.0204195074361,5.0,3.0,0.00567208539892,113.0,-256.0,0.0225212656553
津投期货,133.0,74.0,0.150877471611,3.0,0.0,0.00340325123935,192.0,-298.0,0.0382662212904
浙商期货,230.0,-100.0,0.26091592835,2354.0,-4871.0,2.67041780581,8389.0,-703.0,1.67195484586
浙江新世纪,39.0,-16.0,0.0442422661116,127.0,29.0,0.144070969133,359.0,-2044.0,0.0715498616836
海航东银,51.0,-53.0,0.057855271069,33.0,18.0,0.0374357636329,167.0,-742.0,0.0332836403932
海证期货,16.0,-4.0,0.0181506732765,21.0,-3981.0,0.0238227586755,4173.0,-138.0,0.831692403358
海通期货,4632.0,-1208.0,5.25461991356,1964.0,-853.0,2.22799514469,12799.0,-9949.0,2.55088211612
深圳瑞龙,2414.0,4.0,2.7384828306,79.0,3.0,0.0896189493029,1443.0,-4696.0,0.287594569385
深圳金汇,8.0,-1.0,0.00907533663827,110.0,-1.0,0.124785878776,146.0,32.0,0.0290982724396
混沌天成,50.0,-71.0,0.0567208539892,0.0,-4.0,0.0,525.0,-1531.0,0.104634198841
渤海期货,22.0,-2.0,0.0249571757552,95.0,85.0,0.107769622579,261.0,-837.0,0.0520181445666
湖南金信,46.0,-5.0,0.05218318567,25.0,14.0,0.0283604269946,237.0,-370.0,0.0472348669053
瑞达期货,869.0,581.0,0.985808442332,685.0,412.0,0.777075699652,6281.0,-13820.0,1.25182362461
申银万国,2407.0,-532.0,2.73054191104,2444.0,40.0,2.77251534299,9448.0,-15880.0,1.88301697266
盛达期货,2.0,-2.0,0.00226883415957,372.0,-155.0,0.422003153679,389.0,-1153.0,0.0775289587602
神华期货,90.0,32.0,0.102097537181,30.0,-23.0,0.0340325123935,875.0,257.0,0.174390331401
福能期货,158.0,50.0,0.179237898606,525.0,-48.0,0.595568966886,4148.0,-874.0,0.826709822461
第一创业,1.0,0.0,0.00113441707978,7.0,6.0,0.00794091955848,68.0,19.0,0.0135526200403
红塔期货,30.0,15.0,0.0340325123935,15.0,5.0,0.0170162561968,170.0,10.0,0.0338815501008
美尔雅期货,325.0,-35.0,0.36868555093,152.0,1.0,0.172431396127,2546.0,124.0,0.507426038569
英大期货,177.0,82.0,0.200791823122,7868.0,579.0,8.92559358374,5853.0,-2113.0,1.16652183965
西南期货,4601.0,3297.0,5.21945298408,16.0,-4.0,0.0181506732765,3493.0,-739.0,0.696166202954
西部期货,201.0,-2.0,0.228017833036,173.0,-29.0,0.196254154803,767.0,155.0,0.152865581926
财达期货,143.0,-205.0,0.162221642409,37.0,0.0,0.041973431952,273.0,-321.0,0.0544097833972
迈科期货,53.0,-185.0,0.0601241052285,247.0,-48.0,0.280201018707,1221.0,-2343.0,0.243349251018
通惠期货,7.0,0.0,0.00794091955848,,,,,,
道通期货,5.0,-8.0,0.00567208539892,2.0,2.0,0.00226883415957,316.0,-51.0,0.0629798225404
金元期货,74.0,0.0,0.083946863904,49.0,18.0,0.0555864369094,2536.0,-1782.0,0.50543300621
金瑞期货,249.0,-30.0,0.282469852866,773.0,-55.0,0.876904402673,1531.0,-960.0,0.305133254144
金石期货,57.0,-11.0,0.0646617735477,6.0,-5.0,0.0068065024787,400.0,-292.0,0.0797212943549
金谷期货,8.0,-27.0,0.00907533663827,,,,117.0,-32.0,0.0233184785988
鑫鼎盛期货,0.0,-2.0,0.0,3.0,3.0,0.00340325123935,51.0,-101.0,0.0101644650303
铜冠金源,191.0,58.0,0.216673662239,25.0,12.0,0.0283604269946,616.0,-2055.0,0.122770793307
银建期货,12.0,-1.0,0.0136130049574,15.0,10.0,0.0170162561968,135.0,-189.0,0.0269059368448
银河期货,1876.0,1.0,2.12816644167,471.0,-1035.0,0.534310444578,12566.0,-13147.0,2.50444446216
锦泰期货,52.0,-4.0,0.0589896881487,68.0,45.0,0.0771403614253,523.0,-175.0,0.104235592369
长安期货,0.0,-4.0,0.0,8.0,5.0,0.00907533663827,2613.0,1541.0,0.520779355374
长江期货,257.0,-37.0,0.291545189504,388.0,182.0,0.440153826956,2487.0,-2116.0,0.495667147652
集成期货,69.0,-4.0,0.0782747785051,51.0,6.0,0.057855271069,12660.0,-13334.0,2.52317896633
首创京都,6.0,4.0,0.0068065024787,8.0,1.0,0.00907533663827,929.0,513.0,0.185152706139
鲁证期货,412.0,-3489.0,0.467379836871,1225.0,829.0,1.38966092273,11208.0,2934.0,2.23379066783
