member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2287.0,-430.0,0.526246758417,4541.0,102.0,1.04490010056,4494.0,-4184.0,0.43403096358
上海东亚,1343.0,-1025.0,0.309029032162,96.0,12.0,0.0220899382632,2525.0,1839.0,0.24386474923
上海中期,3913.0,191.0,0.90039508775,2342.0,161.0,0.538902452213,8082.0,-5571.0,0.780560357733
上海中财,1017.0,12.0,0.234015283476,658.0,237.0,0.151408118513,2557.0,-1741.0,0.246955312388
上海大陆,6165.0,95.0,1.41858822284,631.0,6.0,0.145195323376,33113.0,12662.0,3.19805680841
上海浙石,823.0,755.0,0.189375199902,127.0,1.0,0.0292231474941,782.0,706.0,0.0755256371872
东兴期货,135.0,-23.0,0.0310639756827,35.0,-36.0,0.00805362332513,1311.0,-2215.0,0.126616509402
东吴期货,474.0,-98.0,0.109069070175,209.0,-91.0,0.0480916364272,2885.0,-3859.0,0.278633584764
东方期货,3.0,3.0,0.000690310570726,202.0,22.0,0.0464809117622,43.0,21.0,0.00415294424431
东方汇金,811.0,246.0,0.18661395762,315.0,-113.0,0.0724826099262,4083.0,-6262.0,0.394336543012
东海期货,1188.0,-157.0,0.273362986007,799.0,41.0,0.183852715337,5068.0,-2524.0,0.489467940236
东航期货,8887.0,942.0,2.04493001401,1795.0,-53.0,0.413035824818,15571.0,-17617.0,1.50384871693
东证期货,4047.0,213.0,0.931228959909,8026.0,950.0,1.84681088022,25293.0,-35792.0,2.44280043654
中信建投,7252.0,119.0,1.66871075297,831.0,-512.0,0.191216028091,8503.0,-2548.0,0.821220579287
中信期货,32752.0,2155.0,7.53635060414,11725.0,192.0,2.69796381392,24623.0,-40867.0,2.37809177041
中原期货,458.0,-133.0,0.105387413797,325.0,69.0,0.074783645162,1032.0,-3082.0,0.0996706618634
中国国际,4511.0,1381.0,1.03799699485,6824.0,663.0,1.57022644488,21034.0,-6882.0,2.03146579616
中大期货,5675.0,317.0,1.30583749629,1061.0,-20.0,0.244139838513,5119.0,-4385.0,0.49439352527
中州期货,222.0,-25.0,0.0510829822337,243.0,81.0,0.0559151562288,1486.0,-1364.0,0.143518026675
中投期货,9353.0,-22.0,2.152158256,1557.0,815.0,0.358271186207,3465.0,-2827.0,0.334650042012
中粮期货,18272.0,-439.0,4.20445158277,26157.0,983.0,6.01881786616,13662.0,-14666.0,1.31947730851
中航期货,632.0,-190.0,0.1454254269,1078.0,350.0,0.248051598414,2592.0,-2062.0,0.250335615843
中融汇信,459.0,-16.0,0.105617517321,2995.0,977.0,0.689160053108,1595.0,667.0,0.154045257434
中衍期货,1047.0,200.0,0.240918389183,1553.0,-15.0,0.357350772112,6343.0,-4885.0,0.612607566085
中辉期货,2404.0,960.0,0.553168870675,972.0,118.0,0.223660624915,10066.0,-5517.0,0.972175273563
中金期货,2902.0,-4.0,0.667760425415,4.0,0.0,0.000920414094301,4.0,2.0,0.000386320394819
中钢期货,514.0,89.0,0.118273211118,593.0,117.0,0.13645138948,824.0,-2138.0,0.0795820013328
中银国际,118.0,-63.0,0.0271522157819,84.0,5.0,0.0193286959803,320.0,-604.0,0.0309056315856
九州期货,41.0,2.0,0.00943424446659,3.0,0.0,0.000690310570726,4.0,-192.0,0.000386320394819
云晨期货,73.0,-54.0,0.016797557221,13.0,1.0,0.00299134580648,241.0,-376.0,0.0232758037879
五矿经易,1000.0,-579.0,0.230103523575,1319.0,-27.0,0.303506547596,3984.0,-3709.0,0.38477511324
信达期货,1898.0,792.0,0.436736487746,7410.0,200.0,1.70506710969,4594.0,-2870.0,0.44368897345
倍特期货,1167.0,136.0,0.268530812012,2108.0,783.0,0.485058227697,4439.0,-5927.0,0.428719058151
先融期货,93.0,6.0,0.0213996276925,103.0,-13.0,0.0237006629283,361.0,-670.0,0.0348654156325
