member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,279.0,-137.0,0.242957286542,595.0,92.0,0.518134715026,985.0,399.0,0.344167324719
上海东亚,129.0,61.0,0.112335089476,25.0,-4.0,0.0217703661776,739.0,224.0,0.258212845652
上海中期,1752.0,647.0,1.52566726172,975.0,-153.0,0.849044280925,2924.0,1343.0,1.02167031216
上海中财,279.0,9.0,0.242957286542,252.0,-54.0,0.21944529107,1395.0,499.0,0.487424789831
上海大陆,225.0,41.0,0.195933295598,614.0,-20.0,0.534680193321,515.0,-76.0,0.179945352518
上海浙石,207.0,196.0,0.18025863195,16.0,-89.0,0.0139330343536,367.0,154.0,0.128232901697
东兴期货,501.0,160.0,0.436278138198,345.0,81.0,0.30043105325,861.0,518.0,0.300840676734
东吴期货,379.0,-20.0,0.330038751252,75.0,-248.0,0.0653110985327,1236.0,920.0,0.431868846044
东方汇金,827.0,43.0,0.720163713154,746.0,163.0,0.649627726738,1984.0,658.0,0.693226367759
东海期货,819.0,-33.0,0.713197195977,536.0,5.0,0.466756650847,2096.0,1276.0,0.732360114326
东航期货,1877.0,-46.0,1.63451909261,2028.0,-137.0,1.76601210432,7923.0,4581.0,2.76836316117
东证期货,1732.0,25.0,1.50825096878,2138.0,167.0,1.8618017155,3850.0,1973.0,1.34522253824
中信建投,2209.0,-8.0,1.92362955545,8155.0,-104.0,7.10149344712,8230.0,1922.0,2.87563155578
中信期货,3798.0,-149.0,3.30735402969,3881.0,-513.0,3.3796316454,6242.0,635.0,2.18100755421
中原期货,420.0,-14.0,0.365742151783,517.0,235.0,0.450211172552,1009.0,-191.0,0.352553127555
中国国际,2268.0,-160.0,1.97500761963,1976.0,14.0,1.72072974267,7178.0,3821.0,2.50805386481
中大期货,650.0,-99.0,0.566029520617,854.0,299.0,0.743675708625,2942.0,1292.0,1.02795966429
中州期货,241.0,10.0,0.209866329952,27.0,-7.0,0.0235119954718,479.0,289.0,0.167366648264
中投期货,913.0,34.0,0.795053772804,704.0,64.0,0.61305351156,804.0,-69.0,0.280924394999
中粮期货,1179.0,-336.0,1.02669046893,1278.0,233.0,1.112901119,2517.0,1729.0,0.879461072404
