member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1724.0,-21.0,0.153149423735,8931.0,-26.0,0.793374421914,2161.0,-4587.0,0.183291235439
上海东亚,1240.0,0.0,0.110153877861,643.0,-72.0,0.0571201156971,544.0,3.0,0.046140875557
上海中期,4026.0,1214.0,0.357644767957,5938.0,1799.0,0.527494940917,7161.0,523.0,0.607380165191
上海中财,1034.0,20.0,0.0918541207322,1305.0,47.0,0.115928073071,443.0,-1177.0,0.037574279176
上海大陆,1247.0,44.0,0.110775714268,1523.0,263.0,0.135293835469,2345.0,540.0,0.198897708054
上海浙石,1.0,1.0,8.88337724683e-05,3436.0,121.0,0.305232842201,202.0,-1665.0,0.017133192762
东兴期货,400.0,18.0,0.0355335089873,212.0,-33.0,0.0188327597633,843.0,-1742.0,0.0715013935562
东吴期货,574.0,58.0,0.0509905853968,727.0,241.0,0.0645821525844,1871.0,-1180.0,0.158694077513
东方期货,0.0,-8.0,0.0,,,,8.0,8.0,0.000678542287604
东方汇金,89681.0,4480.0,7.96670154873,2811.0,216.0,0.249711734408,10336.0,-3991.0,0.876676635584
东海期货,3244.0,9.0,0.288176757887,21641.0,-2404.0,1.92245166999,11375.0,-4187.0,0.964802315186
东航期货,13533.0,2322.0,1.20218744281,31026.0,3114.0,2.7561566246,26320.0,-10868.0,2.23240412622
东证期货,7077.0,3977.0,0.628676607758,19387.0,-237.0,1.72222034684,11054.0,-5285.0,0.937575805896
中信建投,23886.0,77.0,2.12188348918,12218.0,-279.0,1.08537103202,10050.0,-12009.0,0.852418748802
中信期货,45833.0,-911.0,4.07151829354,29070.0,-104.0,2.58239776565,13609.0,-20328.0,1.154285249
中原期货,10033.0,-17.0,0.891269239174,4032.0,805.0,0.358177770592,4680.0,218.0,0.396947238248
中国国际,8711.0,-796.0,0.773830991971,8941.0,-201.0,0.794262759639,20579.0,3828.0,1.74546521707
中大期货,6940.0,-276.0,0.61650638093,3087.0,79.0,0.27422985561,5697.0,-1539.0,0.48320692656
中州期货,1007.0,89.0,0.0894556088756,335.0,-11.0,0.0297593137769,1542.0,-1127.0,0.130789025936
中投期货,5951.0,551.0,0.528649779959,7218.0,253.0,0.641202169676,7166.0,1601.0,0.607804254121
中粮期货,56694.0,-1775.0,5.03634189632,62059.0,6373.0,5.51293508561,44984.0,9986.0,3.81544328319
中航期货,1654.0,-25.0,0.146931059663,1724.0,-2198.0,0.153149423735,3355.0,-7679.0,0.284563671864
中融汇信,3376.0,752.0,0.299902815853,5137.0,1067.0,0.45633908917,8597.0,4766.0,0.729178505816
中衍期货,4317.0,-2082.0,0.383495395746,2135.0,32.0,0.18966010422,7776.0,258.0,0.659543103551
中辉期货,3097.0,-215.0,0.275118193334,1269.0,-164.0,0.112730057262,7761.0,-1337.0,0.658270836761
中金期货,10894.0,100.0,0.967755117269,15326.0,-10.0,1.36146639685,114.0,-7.0,0.00966922759835
中钢期货,2546.0,1.0,0.226170784704,2222.0,-49.0,0.197388642425,360.0,-1068.0,0.0305344029422
中银国际,77.0,8.0,0.00684020048006,245.0,59.0,0.0217642742547,601.0,313.0,0.0509754893562
九州期货,118.0,61.0,0.0104823851513,25.0,-5.0,0.00222084431171,110.0,-22.0,0.00932995645455
云晨期货,817.0,98.0,0.0725771921066,1139.0,5.0,0.101181666841,1281.0,-889.0,0.108651583803
