member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,25.0,0.441397611676,594.0,-51.0,0.525431225122,2250.0,-151.0,1.10064277538
上海东亚,15.0,3.0,0.0132684652808,3.0,-1.0,0.00265369305617,18.0,-3.0,0.00880514220305
上海中期,1542.0,24.0,1.36399823087,925.0,112.0,0.818222025652,1800.0,-1757.0,0.880514220305
上海中财,565.0,30.0,0.499778858912,72.0,49.0,0.0636886333481,1267.0,-614.0,0.619784176181
上海大陆,452.0,-22.0,0.39982308713,20.0,3.0,0.0176912870411,737.0,97.0,0.360521655758
上海浙石,52.0,1.0,0.0459973463069,,,,1.0,1.0,0.000489174566836
东兴期货,267.0,-39.0,0.236178681999,18.0,18.0,0.015922158337,359.0,79.0,0.175613669494
东吴期货,160.0,19.0,0.141530296329,11.0,-3.0,0.00973020787262,680.0,327.0,0.332638705448
东方期货,13.0,8.0,0.0114993365767,,,,8.0,7.0,0.00391339653469
东方汇金,486.0,143.0,0.4298982751,164.0,83.0,0.145068553737,1206.0,205.0,0.589944527604
东海期货,558.0,7.0,0.493586908448,217.0,140.0,0.191950464396,2033.0,708.0,0.994491894377
东航期货,3179.0,164.0,2.81203007519,624.0,67.0,0.551968155683,5759.0,2621.0,2.81715633041
东证期货,893.0,1.0,0.789915966387,1017.0,299.0,0.899601946042,1802.0,289.0,0.881492569438
中信建投,443.0,-6.0,0.391862007961,186.0,25.0,0.164528969483,2013.0,-680.0,0.984708403041
中信期货,2795.0,-186.0,2.472357364,3704.0,132.0,3.27642636002,6592.0,1019.0,3.22463874458
中原期货,271.0,11.0,0.239716939407,64.0,-9.0,0.0566121185316,178.0,-177.0,0.0870730728968
中国国际,2171.0,-22.0,1.92038920831,189.0,-11.0,0.167182662539,1289.0,-367.0,0.630546016652
中大期货,539.0,-52.0,0.476780185759,289.0,49.0,0.255639097744,1031.0,238.0,0.504338978408
中州期货,150.0,-1.0,0.132684652808,79.0,-13.0,0.0698805838125,248.0,-169.0,0.121315292575
中投期货,1243.0,155.0,1.09951348961,75.0,-16.0,0.0663423264042,1585.0,-439.0,0.775341688435
中粮期货,1363.0,117.0,1.20566121185,17535.0,-119.0,15.5108359133,754.0,-845.0,0.368837623394
中航期货,343.0,145.0,0.303405572755,160.0,-18.0,0.141530296329,593.0,-144.0,0.290080518134
中融汇信,873.0,4.0,0.772224679345,1.0,0.0,0.000884564352057,212.0,-45.0,0.103705008169
中衍期货,673.0,63.0,0.595311808934,81.0,-18.0,0.0716497125166,1353.0,-206.0,0.661853188929
中辉期货,720.0,195.0,0.636886333481,21.0,-13.0,0.0185758513932,2736.0,-387.0,1.33838161486
中金期货,,,,3107.0,-60.0,2.74834144184,2072.0,2072.0,1.01356970248
中钢期货,174.0,-266.0,0.153914197258,25.0,-10.0,0.0221141088014,472.0,149.0,0.230890395547
中银国际,24.0,-77.0,0.0212295444494,4.0,-35.0,0.00353825740823,244.0,-111.0,0.119358594308
九州期货,1.0,0.0,0.000884564352057,3.0,0.0,0.00265369305617,,,
云晨期货,60.0,7.0,0.0530738611234,21.0,0.0,0.0185758513932,127.0,81.0,0.0621251699882
五矿经易,618.0,-30.0,0.546660769571,86.0,29.0,0.0760725342769,233.0,41.0,0.113977674073
信达期货,1245.0,-279.0,1.10128261831,412.0,-289.0,0.364440513047,1106.0,-294.0,0.541027070921
倍特期货,511.0,-4.0,0.452012383901,106.0,3.0,0.093763821318,281.0,-174.0,0.137458053281
先融期货,41.0,4.0,0.0362671384343,1.0,0.0,0.000884564352057,82.0,-17.0,0.0401123144805
光大期货,940.0,-74.0,0.831490490933,7483.0,-272.0,6.61919504644,4632.0,-43.0,2.26585659358
兴业期货,6.0,-3.0,0.00530738611234,3.0,2.0,0.00265369305617,17.0,-56.0,0.00831596763621
