member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4137.0,605.0,2.28156383912,1877.0,-66.0,1.03516928354,1231.0,-360.0,0.124860533523
上海中期,1507.0,-303.0,0.83111353772,4643.0,-286.0,2.56062385908,38187.0,4214.0,3.8733137235
东吴期货,451.0,-32.0,0.248727409099,,,,,,
东航期货,1978.0,-312.0,1.09087098713,,,,13154.0,-1738.0,1.33421239477
东证期货,,,,,,,1855.0,642.0,0.188152956689
中信建投,,,,524.0,7.0,0.288987056248,,,
中信期货,17336.0,1687.0,9.56083894487,10846.0,-32.0,5.98159086271,36587.0,-2258.0,3.71102545897
中国国际,,,,1768.0,-260.0,0.975055563828,1718.0,980.0,0.174257024039
中粮期货,2588.0,-141.0,1.42728721673,3894.0,-202.0,2.14754884929,3736.0,3435.0,0.378943097677
中融汇信,,,,,,,30379.0,-13752.0,3.0813469926
中衍期货,,,,468.0,0.0,0.258102943366,,,
中辉期货,,,,,,,945.0,305.0,0.095851506238
中金期货,,,,1608.0,0.0,0.88681524131,,,
中钢期货,2051.0,0.0,1.13113063428,2064.0,0.0,1.13830016049,,,
中银国际,465.0,24.0,0.256448437319,505.0,-193.0,0.278508517949,,,
乾坤期货,300.0,20.0,0.165450604722,,,,,,
云晨期货,45.0,0.0,0.0248175907083,1052.0,-94.0,0.580180120558,90.0,90.0,0.00912871487981
五矿经易,23825.0,102.0,13.139535525,29373.0,-315.0,16.1992687083,32813.0,178.0,3.32822801501
倍特期货,4334.0,1007.0,2.39020973622,,,,2151.0,820.0,0.218176285627
光大期货,636.0,48.0,0.350755282011,240.0,0.0,0.132360483778,,,
兴证期货,,,,1095.0,231.0,0.603894707235,17196.0,-3863.0,1.74419312303
冠通期货,546.0,-2.0,0.301120100594,1449.0,-196.0,0.799126420807,,,
前二十名合计,108505.0,-1913.0,59.8407262179,108598.0,-1314.0,59.8920159053,571129.0,-20600.0,57.9297088954
前五名合计,61223.0,-2847.0,33.7646079096,60546.0,-999.0,33.391241045,273516.0,8770.0,27.7427731007
前十名合计,81446.0,-1936.0,44.9176331739,82520.0,-1236.0,45.5099463389,402520.0,-32441.0,40.8276701491
北京首创,85.0,-55.0,0.0468776713379,681.0,-23.0,0.375572872719,175.0,-190.0,0.017750278933
华信万达,50.0,-80.0,0.027575100787,4089.0,-57.0,2.25509174236,80.0,80.0,0.00811441322649
华安期货,,,,185.0,0.0,0.102027872912,12640.0,6298.0,1.28207728979
华泰期货,751.0,-414.0,0.414178013821,3484.0,-3.0,1.92143302284,25920.0,-1890.0,2.62906988538
华西期货,397.0,-173.0,0.218946300249,665.0,6.0,0.366748840467,20010.0,6821.0,2.02961760828
华闻期货,20.0,0.0,0.0110300403148,,,,,,
南华期货,1050.0,-2.0,0.579077116527,3173.0,-469.0,1.74991589594,20.0,15.0,0.00202860330662
同信久恒,,,,1958.0,771.0,1.07984094682,21469.0,7904.0,2.17760421949
国信期货,499.0,-60.0,0.275199505854,,,,,,
国富期货,2206.0,6.0,1.21661344672,,,,,,
国投期货,,,,1403.0,1.0,0.773757328083,,,
国泰君安,,,,3890.0,84.0,2.14534284123,25580.0,-8597.0,2.59458362917
国海良时,,,,2042.0,315.0,1.12616711614,,,
国贸期货,2051.0,-82.0,1.13113063428,434.0,-93.0,0.239351874831,2143.0,206.0,0.217364844305
国都期货,3472.0,38.0,1.91481499865,,,,,,
国金期货,,,,230.0,0.0,0.12684546362,,,
大地期货,15.0,10.0,0.0082725302361,,,,85.0,-115.0,0.00862156405315
安粮期货,,,,,,,11955.0,1048.0,1.21259762653
宏源期货,4039.0,-123.0,2.22751664157,2935.0,-407.0,1.6186584162,3558.0,1087.0,0.360888528248
宝城期货,851.0,2.0,0.469328215395,,,,,,
广发期货,1257.0,36.0,0.693238033785,6197.0,271.0,3.41765799154,250.0,200.0,0.0253575413328
广永期货,655.0,0.0,0.36123382031,,,,,,
建信期货,,,,895.0,-1.0,0.493594304087,,,
弘业期货,,,,1075.0,152.0,0.59286466692,1888.0,752.0,0.191500152145
徽商期货,3013.0,-112.0,1.66167557342,,,,,,
招商期货,,,,,,,2880.0,178.0,0.292118876154
新湖期货,1185.0,-25.0,0.653529888652,997.0,535.0,0.549847509693,21765.0,-16935.0,2.20762754843
方正中期,1384.0,17.0,0.763278789784,2887.0,-43.0,1.59218631944,20998.0,2218.0,2.12983061162
格林大华,25.0,0.0,0.0137875503935,1380.0,180.0,0.761072781721,80.0,-75.0,0.00811441322649
永安期货,6793.0,-5150.0,3.74635319292,7040.0,-880.0,3.88257419081,25360.0,-37.0,2.5722689928
浙商期货,,,,1659.0,18.0,0.914941844112,,,
海通期货,4122.0,-575.0,2.27329130888,4509.0,-5.0,2.48672258897,126413.0,-6330.0,12.82209149
深圳金汇,,,,1155.0,-138.0,0.63698482818,110.0,110.0,0.0111573181864
混沌天成,3063.0,37.0,1.68925067421,,,,,,
瑞达期货,1383.0,11.0,0.762727287768,,,,,,
申万期货,3243.0,268.0,1.78852103704,,,,13908.0,-8303.0,1.41069073943
英大期货,3591.0,-3.0,1.98044373852,,,,,,
西部期货,,,,,,,18870.0,-1303.0,1.9139872198
迈科期货,6881.0,133.0,3.79488537031,4839.0,313.0,2.66871825417,35.0,35.0,0.00355005578659
通惠期货,3161.0,-72.0,1.74329787175,,,,30.0,-855.0,0.00304290495994
金瑞期货,6388.0,381.0,3.52299487655,7090.0,-43.0,3.9101492916,12396.0,8195.0,1.25732832945
铜冠金源,2211.0,81.0,1.2193709568,525.0,-168.0,0.289538558263,39516.0,12966.0,4.00811441323
银河期货,1408.0,104.0,0.776514838162,1454.0,-244.0,0.801883930886,17968.0,-4388.0,1.82249721067
集成期货,,,,,,,2588.0,2364.0,0.262501267877
鲁证期货,1086.0,151.0,0.598931189093,,,,,,
