member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6.0,0.0,0.00253944606217,108.0,0.0,0.045710029119,48272.0,-2392.0,3.8213636011
东吴期货,210.0,0.0,0.0888806121758,214.0,-2.0,0.0905735762172,,,
东航期货,538.0,62.0,0.227703663574,,,,22338.0,-2294.0,1.76834645594
东证期货,,,,,,,34670.0,-22866.0,2.74458642795
中信建投,716.0,-333.0,0.303040563418,,,,1928.0,1368.0,0.152626554171
中信期货,12081.0,-197.0,5.11317464617,21909.0,-4465.0,9.272787296,54932.0,-20872.0,4.34859018345
中原期货,7795.0,1028.0,3.29916367576,,,,,,
中国国际,9520.0,-430.0,4.02925441864,4537.0,-357.0,1.92024446401,,,
中大期货,4796.0,81.0,2.02986388569,,,,,,
中粮期货,11919.0,3521.0,5.04460960249,5778.0,-172.0,2.44548655787,,,
中辉期货,,,,42.0,0.0,0.0177761224352,,,
中金期货,,,,3914.0,-176.0,1.65656531455,,,
中钢期货,801.0,-11.0,0.339016049299,,,,,,
乾坤期货,66.0,0.0,0.0279339066838,,,,,,
五矿经易,,,,161.0,82.0,0.0681418026681,33274.0,-10723.0,2.63407466985
光大期货,5455.0,174.0,2.30877971152,762.0,0.0,0.322509649895,38852.0,-20151.0,3.07564672336
兴证期货,,,,5299.0,-58.0,2.2427541139,22414.0,-22008.0,1.77436285538
冠通期货,,,,1710.0,-2.0,0.723742127717,,,
创元期货,,,,,,,18757.0,-4279.0,1.48486321399
前二十名合计,134322.0,5674.0,56.8505789937,164021.0,-15753.0,69.4204137604,693046.0,-328503.0,54.8637048038
前五名合计,51568.0,7173.0,21.8256924223,77920.0,-8487.0,32.9789395273,276654.0,-158645.0,21.9008022394
前十名合计,89070.0,6634.0,37.6980767928,114660.0,-11470.0,48.528814248,455360.0,-243196.0,36.0477322132
华泰期货,5477.0,713.0,2.31809101375,5035.0,-2422.0,2.13101848717,35551.0,-3049.0,2.81432916355
华闻期货,378.0,0.0,0.159985101916,,,,,,
南华期货,8248.0,989.0,3.49089185346,7200.0,-233.0,3.0473352746,4844.0,-4450.0,0.383466301038
同信久恒,1050.0,528.0,0.444403060879,,,,1347.0,201.0,0.106632763728
国信期货,3050.0,274.0,1.2908850816,,,,,,
国投期货,24.0,0.0,0.0101577842487,,,,1159.0,744.0,0.0917500914334
国泰君安,6702.0,-222.0,2.83656125144,14205.0,-2253.0,6.01213855218,43568.0,-1085.0,3.44898014113
国贸期货,,,,9159.0,-1381.0,3.8764644139,,,
大地期货,485.0,349.0,0.205271890025,81.0,-42.0,0.0342825218392,1079.0,-1473.0,0.0854170393932
大有期货,790.0,418.0,0.334360398185,96.0,0.0,0.0406311369947,,,
大越期货,,,,24472.0,-14.0,10.3575540056,,,
宝城期货,,,,4628.0,-155.0,1.95875939595,,,
广发期货,96.0,0.0,0.0406311369947,6728.0,-574.0,2.84756551771,22818.0,-6455.0,1.80634476819
广州期货,6.0,0.0,0.00253944606217,,,,,,
建信期货,,,,7935.0,-547.0,3.35841741721,,,
弘业期货,3792.0,1701.0,1.60492991129,,,,,,
徽商期货,,,,36.0,0.0,0.015236676373,28282.0,-13988.0,2.23889222254
恒泰期货,,,,,,,22449.0,-7462.0,1.77713356565
招商期货,7097.0,-2528.0,3.00374145053,,,,19752.0,-1022.0,1.56363054874
新湖期货,5955.0,-398.0,2.5204002167,,,,,,
方正中期,9053.0,2278.0,3.8316008668,762.0,-6.0,0.322509649895,36359.0,-27762.0,2.87829298915
晟鑫期货,,,,4430.0,-591.0,1.8749576759,,,
格林大华,,,,,,,1230.0,207.0,0.0973706751192
永安期货,5487.0,-3791.0,2.32232342385,6211.0,-329.0,2.62874991535,43490.0,-29036.0,3.44280541539
江海汇鑫,,,,8175.0,-374.0,3.4599952597,,,
浙商期货,3161.0,346.0,1.33786483375,4762.0,-369.0,2.01547369134,,,
海通期货,7660.0,194.0,3.24202613936,7319.0,-1680.0,3.09770095483,86392.0,-105260.0,6.83906289829
混沌天成,433.0,262.0,0.183263357486,,,,,,
瑞达期货,595.0,78.0,0.251828401165,,,,,,
申万期货,8995.0,2001.0,3.8070528882,,,,19149.0,-14524.0,1.51589516899
西部期货,,,,7558.0,51.0,3.19885555631,,,
迈科期货,78.0,0.0,0.0330127988082,282.0,0.0,0.119353964922,,,
通惠期货,528.0,0.0,0.223471253471,,,,,,
金瑞期货,,,,4500.0,-99.0,1.90458454662,,,
铜冠金源,,,,,,,29133.0,-9026.0,2.30626006362
银河期货,3582.0,-74.0,1.51604929911,4181.0,269.0,1.76957066432,32594.0,-4249.0,2.58024372751
首创京都,4497.0,14.0,1.90331482359,,,,,,
鲁证期货,922.0,410.0,0.390228211553,,,,,,
