member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10667.0,1090.0,1.80757088704,,,
东海期货,,,,,,,41029.0,2944.0,2.56236830305
东航期货,17212.0,-1750.0,2.91665042728,,,,28034.0,-5829.0,1.75079658309
中信期货,39953.0,569.0,6.77021464798,25040.0,-5534.0,4.24314005921,43141.0,-9783.0,2.69426822399
中国国际,7677.0,-2629.0,1.30090200617,19090.0,-2501.0,3.23488593172,,,
中大期货,,,,13881.0,91.0,2.35219757036,,,
中粮期货,12892.0,1218.0,2.18460709438,28065.0,-2051.0,4.75573984671,23293.0,6574.0,1.45470873974
中金期货,7117.0,801.0,1.20600750006,,,,,,
光大期货,11043.0,635.0,1.87128576972,,,,51914.0,-14904.0,3.2421650073
兴证期货,10479.0,53.0,1.7757134457,,,,,,
冠通期货,,,,,,,85506.0,181.0,5.34007321944
前二十名合计,367230.0,8533.0,62.2287669306,468066.0,-8514.0,79.3158783927,956052.0,-176226.0,59.7079465955
前五名合计,160395.0,-676.0,27.179650551,239969.0,-887.0,40.6638209612,384465.0,-83470.0,24.0108442719
前十名合计,259087.0,10875.0,43.9034516182,353062.0,-7762.0,59.8279359259,636812.0,-151089.0,39.7705740769
华安期货,,,,,,,50395.0,-26945.0,3.14729948651
华泰期货,26645.0,-1251.0,4.51511449192,6714.0,-134.0,1.13771734655,63149.0,-40746.0,3.94382012648
南华期货,12320.0,-933.0,2.08767913456,24906.0,161.0,4.22043315953,,,
国泰君安,22648.0,2030.0,3.83780495451,15174.0,2260.0,2.57130220681,48112.0,-6399.0,3.00472016857
国海良时,,,,,,,25425.0,5146.0,1.58785771296
国联期货,,,,7649.0,5069.0,1.29615728087,24617.0,-5882.0,1.53739600078
国贸期货,,,,76591.0,1882.0,12.9786877107,,,
大越期货,,,,7581.0,-173.0,1.28463437655,,,
广发期货,20629.0,75.0,3.49567636907,,,,,,
建信期货,,,,38526.0,1317.0,6.52840311186,,,
徽商期货,20480.0,-393.0,3.47042765226,18417.0,100.0,3.12084306991,28743.0,-14805.0,1.79507548647
新湖期货,10318.0,-2473.0,1.7484312752,8889.0,-3165.0,1.50628083012,31552.0,-5402.0,1.97050487942
方正中期,17697.0,11130.0,2.99883584776,,,,30727.0,-3266.0,1.91898147281
格林大华期货,10825.0,2262.0,1.83434469413,,,,,,
永安期货,35832.0,107.0,6.07189275565,14775.0,-6411.0,2.5036898712,54210.0,-8317.0,3.38555620923
浙商期货,,,,12712.0,359.0,2.15410528884,,,
浙江新世纪,,,,16962.0,262.0,2.87428680848,,,
海通期货,17238.0,-1291.0,2.92105624363,,,,92044.0,-10569.0,5.74838841029
申银万国,,,,25640.0,899.0,4.34481274433,61936.0,-44280.0,3.8680651056
美尔雅,25635.0,-5883.0,4.34396547196,,,,,,
通惠期货,,,,34254.0,-2282.0,5.80449359377,,,
金瑞期货,8260.0,474.0,1.39969396522,,,,81830.0,11944.0,5.11049741009
银河期货,32330.0,5782.0,5.47846318347,62533.0,247.0,10.5964966982,42679.0,5166.0,2.66541511628
首创期货,,,,,,,47716.0,-11054.0,2.9799889334
