member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1345.0,-7.0,0.29962997369,13955.0,82.0,3.1088002103,27491.0,10879.0,1.57403717547
上海东亚,131.0,106.0,0.0291832911178,928.0,-187.0,0.206733543186,2147.0,624.0,0.122929606625
上海中期,1554.0,-102.0,0.34618957555,6588.0,-555.0,1.46762993805,10807.0,1369.0,0.618770497811
上海中财,3191.0,122.0,0.710869327915,2247.0,-928.0,0.500571413296,11404.0,1401.0,0.652952600817
上海大陆,3241.0,1459.0,0.722007988647,7280.0,42.0,1.62178900258,5225.0,2500.0,0.299164971876
上海浙石,1485.0,1241.0,0.33081822374,115.0,50.0,0.0256189196836,1323.0,149.0,0.0757502885725
东兴期货,184.0,18.0,0.0409902714937,1005.0,895.0,0.223887080713,2135.0,698.0,0.122242529178
东吴期货,2368.0,1398.0,0.527526972267,1964.0,1377.0,0.437526593552,7073.0,3815.0,0.404974898771
东方期货,2.0,2.0,0.00044554642928,,,,446.0,186.0,0.0255363784606
东方汇金,382.0,-161.0,0.0850993679924,1484.0,156.0,0.330595450525,9057.0,-3563.0,0.518571703402
东海期货,994.0,-102.0,0.221436575352,1509.0,503.0,0.336164780891,6745.0,2678.0,0.386194781876
东航期货,6728.0,424.0,1.4988181881,3602.0,-1088.0,0.802429119132,35432.0,-588.0,2.02871067627
东证期货,5701.0,412.0,1.27003009666,4702.0,-1080.0,1.04747965524,132850.0,10373.0,7.60651990692
中信建投,4616.0,-105.0,1.02832115878,4893.0,389.0,1.09002933923,12664.0,1067.0,0.725095732791
中信期货,28961.0,3192.0,6.45173506918,38614.0,9551.0,8.6021649101,33767.0,-36658.0,1.93337868044
中原期货,123.0,-51.0,0.0274011054007,723.0,130.0,0.161065034185,1677.0,-257.0,0.0960190732699
中国国际,2916.0,173.0,0.64960669389,11053.0,1170.0,2.46231234141,14471.0,2031.0,0.828558145074
中大期货,13089.0,-477.0,2.91587860642,1313.0,355.0,0.292501230822,7732.0,-2296.0,0.442706901922
中州期货,1803.0,1401.0,0.401660105995,402.0,83.0,0.0895548322852,4266.0,1046.0,0.24425603254
中投期货,386.0,-28.0,0.0859904608509,767.0,-32.0,0.170867055629,1386.0,-535.0,0.0793574451712
中粮期货,6595.0,-529.0,1.46918935055,1882.0,-1346.0,0.419259189952,10343.0,870.0,0.592203503179
中航期货,170.0,-22.0,0.0378714464888,1747.0,334.0,0.389184805976,1796.0,-2836.0,0.10283259129
中融汇信,518.0,82.0,0.115396525183,416.0,192.0,0.0926736572901,1220.0,-3553.0,0.0698528738159
中衍期货,474.0,-48.0,0.105594503739,1361.0,291.0,0.303194345125,8219.0,162.0,0.470590794994
中辉期货,2404.0,316.0,0.535546807994,2136.0,531.0,0.475843586471,11711.0,-6258.0,0.670530332179
中金期货,5502.0,-69.0,1.22569822695,15.0,-300.0,0.0033415982196,369.0,300.0,0.0211276315066
中钢期货,67.0,-307.0,0.0149258053809,2129.0,1282.0,0.474284173968,7323.0,2706.0,0.419289012257
中银国际,313.0,15.0,0.0697280161822,246.0,6.0,0.0548022108014,2681.0,830.0,0.153504553033
九州期货,1.0,-1.0,0.00022277321464,2.0,-1.0,0.00044554642928,2.0,-4.0,0.000114512907895
云晨期货,68.0,-11.0,0.0151485785955,156.0,31.0,0.0347526214838,972.0,684.0,0.055653273237
五矿经易,4401.0,257.0,0.98042491763,1609.0,135.0,0.358442102355,7530.0,-11750.0,0.431141098225
信达期货,4668.0,-32.0,1.03990536594,3713.0,303.0,0.827156945957,12283.0,-60.0,0.703281023837
倍特期货,405.0,157.0,0.0902231519291,15709.0,844.0,3.49954442878,5723.0,-859.0,0.327678685941
先融期货,19.0,12.0,0.00423269107816,29.0,2.0,0.00646042322455,586.0,277.0,0.0335522820132
光大期货,8142.0,2108.0,1.8138195136,12931.0,7316.0,2.88068043851,56098.0,5573.0,3.21197255355
兴业期货,840.0,-173.0,0.187129500297,164.0,117.0,0.0365348072009,2038.0,-64.0,0.116688653145
兴证期货,11253.0,255.0,2.50686698434,4705.0,-632.0,1.04814797488,21391.0,-3855.0,1.22477280639
冠通期货,472.0,-44.0,0.10514895731,1930.0,421.0,0.429952304255,6703.0,-6263.0,0.38379001081
创元期货,428.0,-76.0,0.0953469358658,328.0,15.0,0.0730696144018,9359.0,2363.0,0.535863152495
前二十名合计,284147.0,37282.0,63.3003406202,283876.0,32718.0,63.2399690791,1101130.0,24669.0,63.0467991352
前五名合计,130132.0,14096.0,28.9899239675,138524.0,16272.0,30.8594367848,512084.0,98107.0,29.3201139632
前十名合计,201393.0,21926.0,44.8649660159,205101.0,31789.0,45.6910090958,786283.0,72063.0,45.0197763792
北京金鹏,56.0,-227.0,0.0124753000198,371.0,199.0,0.0826488626314,2520.0,995.0,0.144286263948
北京首创,2814.0,204.0,0.626883825996,930.0,-59.0,0.207179089615,3093.0,-1237.0,0.17709421206
华信万达,15561.0,6586.0,3.46657399301,4010.0,1114.0,0.893320590705,63810.0,35912.0,3.65353432639
华创期货,344.0,279.0,0.0766339858361,205.0,114.0,0.0456685090012,2287.0,379.0,0.130945510178
华安期货,981.0,167.0,0.218540523562,567.0,-357.0,0.126312412701,21030.0,-2036.0,1.20410322652
华泰期货,13227.0,2079.0,2.94662131004,6436.0,1343.0,1.43376840942,98886.0,-9639.0,5.66186170505
华联期货,141.0,-45.0,0.0314110232642,439.0,90.0,0.0977974412269,1677.0,406.0,0.0960190732699
华融期货,4595.0,76.0,1.02364292127,292.0,-25.0,0.0650497786748,2971.0,194.0,0.170108924678
华西期货,921.0,136.0,0.205174130683,553.0,-116.0,0.123193587696,2274.0,-2546.0,0.130201176277
华鑫期货,6248.0,1008.0,1.39188704507,257.0,22.0,0.0572527161624,7340.0,4707.0,0.420262371975
华闻期货,1040.0,-515.0,0.231684143225,1224.0,238.0,0.272674414719,1591.0,176.0,0.0910950182305
华龙期货,46.0,-11.0,0.0102475678734,173.0,3.0,0.0385397661327,202.0,-151.0,0.0115658036974
南华期货,4624.0,-1745.0,1.03010334449,4203.0,831.0,0.936315821131,21690.0,1828.0,1.24189248612
南证期货,262.0,246.0,0.0583665822356,96.0,18.0,0.0213862286054,1832.0,769.0,0.104893823632
同信久恒,2294.0,659.0,0.511041754384,200.0,-215.0,0.044554642928,8364.0,4716.0,0.478892980817
和合期货,32.0,-119.0,0.00712874286847,345.0,178.0,0.0768567590507,1811.0,317.0,0.103691438099
和融期货,,,,2.0,2.0,0.00044554642928,90.0,-18.0,0.00515308085527
国信期货,1557.0,272.0,0.346857895194,3396.0,1473.0,0.756537836917,11231.0,-4985.0,0.643047234284
国元期货,265.0,84.0,0.0590349018795,927.0,-18.0,0.206510769971,6502.0,-3226.0,0.372281463567
国富期货,175.0,-6.0,0.038985312562,5166.0,-44.0,1.15084642683,3372.0,-931.0,0.193068762711
国投期货,7976.0,-250.0,1.77683915997,1920.0,96.0,0.427724572108,120908.0,59595.0,6.92276333388
国泰君安,8085.0,3155.0,1.80112144036,9543.0,1639.0,2.12592478731,95630.0,1866.0,5.475434691
国海良时,2375.0,-284.0,0.529086384769,4036.0,1623.0,0.899112694286,19233.0,-850.0,1.10121337877
国联期货,1292.0,-325.0,0.287822993315,3813.0,2024.0,0.849434267421,10333.0,944.0,0.591630938639
国贸期货,3823.0,1164.0,0.851661999568,7259.0,973.0,1.61711076507,9421.0,2055.0,0.539413052639
国都期货,105.0,7.0,0.0233911875372,614.0,116.0,0.136782753789,953.0,-1644.0,0.054565400612
国金期货,3161.0,969.0,0.704186131476,404.0,-6.0,0.0900003787145,9107.0,4522.0,0.5214345261
大地期货,24513.0,3964.0,5.46083981046,6297.0,881.0,1.40280293259,12727.0,2714.0,0.72870288939
大有期货,1702.0,-88.0,0.379160011317,1535.0,-95.0,0.341956884472,6255.0,-2250.0,0.358139119442
大越期货,1729.0,324.0,0.385174888112,522.0,-89.0,0.116287618042,3455.0,-140.0,0.197821048389
大连良运,4083.0,359.0,0.909583035374,22.0,-17.0,0.00490101072207,1300.0,-51.0,0.0744333901317
大通期货,2.0,-2.0,0.00044554642928,21.0,5.0,0.00467823750744,37.0,1.0,0.00211848879606
天富期货,55.0,-4.0,0.0122525268052,11.0,2.0,0.00245050536104,174.0,-77.0,0.00996262298686
天风期货,2363.0,-72.0,0.526413106194,339.0,-635.0,0.0755201197629,4541.0,-5389.0,0.260001557376
天鸿期货,3489.0,3293.0,0.777255745878,559.0,391.0,0.124530226984,4402.0,2450.0,0.252042910277
安粮期货,1481.0,270.0,0.329927130881,2461.0,219.0,0.548244881228,24723.0,-10102.0,1.41555131094
宏源期货,2302.0,403.0,0.512823940101,17241.0,502.0,3.8408329936,11841.0,-21.0,0.677973671192
宝城期货,1184.0,476.0,0.263763486133,2649.0,319.0,0.590126245581,9345.0,1988.0,0.535061562139
山西三立,37.0,-8.0,0.00824260894167,23.0,15.0,0.00512378393671,205.0,-324.0,0.0117375730592
山金期货,591.0,100.0,0.131658969852,1402.0,829.0,0.312328046925,2149.0,1758.0,0.123044119533
平安期货,1531.0,-184.0,0.341065791613,174.0,14.0,0.0387625393473,846.0,-345.0,0.0484389600396
广发期货,15771.0,1331.0,3.51335636808,4645.0,-1033.0,1.034781582,53896.0,-7875.0,3.08589384195
广州期货,1471.0,100.0,0.327699398735,4803.0,88.0,1.06997974991,4284.0,-493.0,0.245286648711
广永期货,273.0,217.0,0.0608170875967,1304.0,-826.0,0.29049627189,3865.0,1081.0,0.221296194507
建信期货,3029.0,1532.0,0.674780067144,3777.0,90.0,0.841414431694,17410.0,4050.0,0.996834863226
弘业期货,7527.0,4527.0,1.67681398659,3493.0,437.0,0.778146838737,21018.0,2207.0,1.20341614907
德盛期货,122.0,61.0,0.0271783321861,157.0,10.0,0.0349753946984,1561.0,-112.0,0.089377324612
徽商期货,1593.0,-55.0,0.354877730921,6209.0,686.0,1.3831988897,45959.0,9330.0,2.63144936697
恒泰期货,233.0,8.0,0.0519061590111,3367.0,431.0,0.750077413692,3325.0,982.0,0.190377709375
招商期货,2078.0,569.0,0.462922740021,1907.0,110.0,0.424828520318,7515.0,-4274.0,0.430282251415
招金期货,217.0,-767.0,0.0483417875768,425.0,65.0,0.0946786162219,4398.0,269.0,0.251813884461
文峰期货,21.0,-22.0,0.00467823750744,42.0,3.0,0.00935647501487,227.0,-5.0,0.0129972150461
新晟期货,943.0,-110.0,0.210075141405,1159.0,170.0,0.258194155767,3734.0,1006.0,0.21379559904
