member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7857.0,253.0,2.37855936257,,,,,,
东兴期货,,,,7984.0,244.0,2.41700623021,,,
东航期货,,,,4645.0,490.0,1.40618661565,6618.0,2416.0,2.11416085256
中信期货,11973.0,451.0,3.62460115159,21066.0,-1883.0,6.37733632835,11216.0,-767.0,3.5830202663
中投天琪,5974.0,21.0,1.80851643528,7505.0,-10.0,2.27199796565,,,
中粮期货,25646.0,1212.0,7.76384541332,46138.0,65.0,13.9674140092,,,
中辉期货,6081.0,74.0,1.84090867809,,,,,,
中金期货,,,,9220.0,53.0,2.7911820444,,,
五矿经易期货,4848.0,-95.0,1.46764105762,,,,,,
光大期货,12308.0,-168.0,3.72601611741,5429.0,-169.0,1.64352790879,12111.0,-5994.0,3.86893352756
兴证期货,4920.0,-460.0,1.48943770699,5658.0,158.0,1.71285336304,5034.0,-900.0,1.60814229855
创元期货,,,,,,,5747.0,-1658.0,1.83591453909
前二十名合计,209418.0,3709.0,63.3973710819,235692.0,2083.0,71.3513317147,163412.0,-2119.0,52.2029696644
前五名合计,100439.0,3216.0,30.4060231408,125401.0,-1640.0,37.9628003851,71763.0,-6124.0,22.9251322548
前十名合计,153692.0,3885.0,46.5273699315,173687.0,-2518.0,52.5804811005,110398.0,-3569.0,35.2673209129
华信期货,17955.0,2006.0,5.4355394368,8887.0,-616.0,2.69037254107,12414.0,6099.0,3.96572874339
华安期货,,,,,,,4914.0,-1458.0,1.56980755961
华泰期货,25653.0,-1208.0,7.76596453201,20877.0,545.0,6.32012012376,24115.0,-2032.0,7.70368524624
南华期货,5807.0,376.0,1.75796031799,,,,,,
国投安信期货,7223.0,-108.0,2.18662775561,14573.0,-432.0,4.41170237886,4916.0,2779.0,1.57044647193
国泰君安,,,,7372.0,206.0,2.23173471056,5591.0,-857.0,1.78607937847
国海良时,5577.0,143.0,1.6883321325,,,,,,
国贸期货,,,,,,,7126.0,-252.0,2.27644458075
宏源期货,16973.0,557.0,5.13825735788,12058.0,-451.0,3.6503333071,5234.0,1203.0,1.67203353012
平安期货,,,,,,,5525.0,-478.0,1.76499527205
广发期货,,,,,,,4831.0,239.0,1.54329269851
建信期货,,,,,,,9490.0,-1711.0,3.03163893787
徽商期货,,,,,,,8583.0,2742.0,2.74189220271
招商期货,,,,,,,6818.0,-640.0,2.17805208413
永安期货,14212.0,649.0,4.30241640077,22747.0,65.0,6.88622754491,6112.0,1657.0,1.9525160367
海通期货,,,,6809.0,775.0,2.06129702173,11907.0,-3430.0,3.80376447136
混沌天成期货,13892.0,241.0,4.20554240356,5265.0,20.0,1.59387998523,,,
英大期货,6060.0,46.0,1.83455132203,10137.0,-108.0,3.06878659264,,,
金元期货,,,,5878.0,3009.0,1.77945423612,,,
金瑞期货,5868.0,298.0,1.77642692371,7074.0,77.0,2.14152080066,,,
银河期货,5502.0,-833.0,1.66562728941,,,,5110.0,923.0,1.63242096655
首创期货,5089.0,254.0,1.54059928677,,,,,,
鲁证期货,,,,6370.0,45.0,1.92839800682,,,
